Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YDR481C,0,-5.7893953,0.0,0.0,0.0035714285913854837
YOR241W,YPR052C,0,-6.0846148,0.0,0.0,0.0071428571827709675
YNL327W,YIL070C,0,-6.3467607,0.0,0.0,0.010714286006987095
YBR010W,YER003C,0,-6.5114923,0.0,0.0,0.014285714365541935
YDL126C,YIL036W,0,-6.548724,0.0,0.0,0.01785714365541935
YLL015W,YGL062W,0,-6.607214,0.0,0.0,0.02142857201397419
YPL100W,YKL160W,0,-6.658802,0.0,0.0,0.02500000037252903
YBR059C,YPL060W,0,-6.662472,0.0,0.0,0.02857142873108387
YIL159W,YER117W,0,-6.6693974,0.0,0.0,0.03214285895228386
YNL307C,YBL105C,0,-6.6725597,0.0,0.0,0.0357142873108387
YGL190C,YCR044C,0,-6.71297,0.0,0.0,0.03928571566939354
YCR028C,YFL004W,0,-6.7363343,0.0,0.0,0.04285714402794838
YOR098C,YOR159C,0,-6.737684,0.0,0.0,0.04642857238650322
YGL229C,YGR248W,0,-6.7551727,0.0,0.0,0.05000000074505806
YKL018W,YGR192C,0,-6.76513,0.0,0.0,0.0535714291036129
YML073C,YML033W,0,-6.7710624,0.0,0.0,0.05714285746216774
YDR086C,YBR127C,0,-6.7740383,0.0,0.0,0.06071428582072258
YML127W,YHR016C,0,-6.7973022,0.0,0.0,0.06428571790456772
YPL100W,YDR040C,0,-6.8051634,0.0,0.0,0.06785714626312256
YNL268W,YKL085W,0,-6.809141,0.0,0.0,0.0714285746216774
YDL181W,YOR099W,0,-6.8295326,0.0,0.0,0.07500000298023224
YGL180W,YDR131C,0,-6.841391,0.0,0.0,0.07857143133878708
YDL088C,YGL172W,0,-6.8428903,0.0,0.0,0.08214285969734192
YBL105C,YOL113W,0,-6.862113,0.0,0.0,0.08571428805589676
YBL026W,YGR229C,0,-6.864346,0.0,0.0,0.0892857164144516
YPR181C,YPR032W,0,-6.8682804,0.0,0.0,0.09285714477300644
YFR034C,YCL008C,0,-6.868681,0.0,0.0,0.09642857313156128
YOL077W-A,YER088C,0,-6.871138,0.0,0.0,0.10000000149011612
YIL159W,YLR355C,0,-6.887979,0.0,0.0,0.10357142984867096
YHR001W-A,YJL052W,0,-6.8999033,0.0,0.0,0.1071428582072258
YDL142C,YPL033C,0,-6.9040155,0.0,0.0,0.11071428656578064
YLR377C,YIL056W,0,-6.924845,0.0,0.0,0.11428571492433548
YDR425W,YPL033C,0,-6.925932,0.0,0.0,0.11785714328289032
YGL122C,YGR054W,0,-6.929373,0.0,0.0,0.12142857164144516
YJL111W,YBL026W,0,-6.9320927,0.0,0.0,0.125
YNL118C,YNL307C,0,-6.958355,0.0,0.0,0.12857143580913544
YBL050W,YDR393W,0,-6.9595165,0.0,0.0,0.13214285671710968
YPR082C,YLR035C-A,0,-6.963975,0.0,0.0,0.13571429252624512
YDR009W,YGL006W,0,-6.965129,0.0,0.0,0.13928571343421936
YNL009W,YDR207C,0,-6.9752417,0.0,0.0,0.1428571492433548
YGR010W,YIR015W,0,-6.9858294,0.0,0.0,0.14642857015132904
YCL005W-A,YNL304W,0,-6.986982,0.0,0.0,0.15000000596046448
YLR332W,YFR052W,0,-6.992801,0.0,0.0,0.15357142686843872
YPL153C,YIL029C,0,-6.9928637,0.0,0.0,0.15714286267757416
YLL018C-A,YBR295W,0,-6.997349,0.0,0.0,0.1607142835855484
YOL121C,YPL239W,0,-7.011566,0.0,0.0,0.16428571939468384
