Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR035C,YDL060W,0,-2.3237772,0.0,0.0,0.0012820513220503926
YLR074C,YPR110C,0,-2.5144017,0.0,0.0,0.0025641026441007853
YNL292W,YDR120C,1,-2.544713,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YNL292W,YDL201W,1,-2.5925574,0.5,0.025641025975346565,0.0025641026441007853
YDR120C,YDL201W,1,-2.5995603,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YGL120C,YDL130W,0,-2.9150846,0.5,0.03846153989434242,0.003846153849735856
YBR084W,YDR120C,1,-2.9684412,0.5714285969734192,0.05128205195069313,0.003846153849735856
YDR120C,YOL125W,1,-3.0085514,0.625,0.06410256773233414,0.003846153849735856
YBR084W,YDL201W,1,-3.0828142,0.6666666865348816,0.07692307978868484,0.003846153849735856
YPL266W,YDL201W,1,-3.2083561,0.699999988079071,0.08974359184503555,0.003846153849735856
YPL266W,YNL292W,1,-3.2206144,0.7272727489471436,0.10256410390138626,0.003846153849735856
YPL266W,YDR120C,1,-3.239492,0.75,0.11538461595773697,0.003846153849735856
YNL001W,YDR449C,0,-3.2426436,0.692307710647583,0.11538461595773697,0.0051282052882015705
YPL266W,YBR084W,1,-3.4928918,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YKL143W,YER171W,0,-3.5515997,0.6666666865348816,0.12820513546466827,0.006410256493836641
YMR048W,YNL082W,0,-3.602285,0.625,0.12820513546466827,0.007692307699471712
YLR075W,YDR412W,0,-3.642458,0.5882353186607361,0.12820513546466827,0.00897435937076807
YNL292W,YOL125W,1,-3.669375,0.6111111044883728,0.14102564752101898,0.00897435937076807
YOL125W,YDL201W,1,-3.6760187,0.6315789222717285,0.1538461595773697,0.00897435937076807
YBR084W,YNL292W,1,-3.6791098,0.6499999761581421,0.1666666716337204,0.00897435937076807
YDR045C,YPR102C,0,-3.852605,0.6190476417541504,0.1666666716337204,0.010256410576403141
YEL042W,YBR034C,0,-3.9550228,0.5909090638160706,0.1666666716337204,0.011538461782038212
YKL143W,YNL244C,0,-3.955589,0.5652173757553101,0.1666666716337204,0.012820512987673283
YBR084W,YOL125W,1,-3.9774723,0.5833333134651184,0.1794871836900711,0.012820512987673283
YOR201C,YDL201W,1,-4.031267,0.6000000238418579,0.19230769574642181,0.012820512987673283
YER168C,YNL292W,1,-4.037141,0.6153846383094788,0.20512820780277252,0.012820512987673283
YPL266W,YOL125W,1,-4.0516663,0.6296296119689941,0.21794871985912323,0.012820512987673283
YDR339C,YMR080C,0,-4.1187153,0.6071428656578064,0.21794871985912323,0.014102564193308353
YIL085C,YFR037C,0,-4.2103667,0.5862069129943848,0.21794871985912323,0.015384615398943424
YPL254W,YGR162W,0,-4.223162,0.5666666626930237,0.21794871985912323,0.01666666753590107
