Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR288W,YOR269W,0,0.21543334,0.0,0.0,9.999999747378752e-05
YCR055C,YCR058C,0,-0.4319849,0.0,0.0,0.00019999999494757503
YER159C,YNL199C,1,-0.43388677,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL199C,YIL122W,1,-0.4856828,0.5,0.0020000000949949026,0.00019999999494757503
YKL048C,YAL002W,0,-0.48591268,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL029W,YNL299W,0,-0.4915464,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR038C,YPL011C,1,-0.5214276,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR147W,YNL299W,0,-0.5415786,0.375,0.003000000026077032,0.0005000000237487257
YJR090C,YPL140C,0,-0.5455126,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL018C,YDR288W,0,-0.55505127,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR288W,YCR037C,0,-0.55546594,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER159C,YPL122C,1,-0.61517614,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL023C,YGR048W,0,-0.67449856,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER022W,YPL011C,1,-0.68177754,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR057C,YDR486C,0,-0.71809816,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL035C,YLR003C,0,-0.79127485,0.3125,0.004999999888241291,0.0010999999940395355
YCR081W,YPL011C,1,-0.7991047,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL245C,YNL107W,0,-0.8029603,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER148W,YMR039C,1,-0.80822945,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR170C,YMR275C,0,-0.81126475,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR079W,YBR081C,0,-0.8119,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOL054W,YDR527W,1,-0.8220195,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR309C,YHR165C,0,-0.8225284,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR321C,YMR039C,1,-0.836187,0.375,0.008999999612569809,0.001500000013038516
YOR304W,YOL054W,1,-0.83978343,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR269W,YMR077C,0,-0.8456689,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL099C,YPL133C,0,-0.8456723,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBR279W,YER022W,1,-0.8590801,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOL068C,YMR022W,0,-0.86044014,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL199C,YPR008W,1,-0.8666955,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR321C,YBR103W,1,-0.87234807,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGL174W,YJR090C,0,-0.8999154,0.40625,0.013000000268220901,0.0019000000320374966
YNL199C,YCR081W,1,-0.93126,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR038C,YLR033W,1,-0.945711,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOL068C,YDR200C,0,-0.9558823,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGL223C,YKL012W,0,-0.95592093,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL023C,YPL029W,0,-0.9614568,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR173C,YNL199C,1,-0.9637639,0.42105263471603394,0.01600000075995922,0.002199999988079071
YFL050C,YPL029W,0,-0.969677,0.41025641560554504,0.01600000075995922,0.002300000051036477
YCR037C,YKR053C,0,-0.9712198,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGL071W,YOR194C,1,-0.9810705,0.4146341383457184,0.017000000923871994,0.002400000113993883
