Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YGL092W,0,-6.608852,0.0,0.0,0.01666666753590107
YBR275C,YKL042W,0,-6.624278,0.0,0.0,0.03333333507180214
YML012W,YDL232W,0,-7.0533175,0.0,0.0,0.05000000074505806
YGL065C,YOR144C,0,-7.1024528,0.0,0.0,0.06666667014360428
YPR025C,YPL208W,0,-7.2659707,0.0,0.0,0.0833333358168602
YJL006C,YIL056W,0,-7.501083,0.0,0.0,0.10000000149011612
YBR155W,YFL017W-A,0,-7.5601807,0.0,0.0,0.11666666716337204
YBR077C,YMR203W,0,-7.60005,0.0,0.0,0.13333334028720856
YMR216C,YML114C,0,-7.7214108,0.0,0.0,0.15000000596046448
YDL083C,YDR310C,0,-7.735419,0.0,0.0,0.1666666716337204
YNL230C,YAL016W,0,-7.763444,0.0,0.0,0.18333333730697632
YJL034W,YHR073W,1,-7.789186,0.0833333358168602,0.1666666716337204,0.18333333730697632
YKR066C,YPR095C,0,-7.7980075,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDL087C,YPR181C,0,-7.883888,0.0714285746216774,0.1666666716337204,0.21666666865348816
YCL055W,YPL192C,1,-7.8854914,0.13333334028720856,0.3333333432674408,0.21666666865348816
YCL055W,YHR073W,1,-7.927372,0.1875,0.5,0.21666666865348816
YMR270C,YPR181C,0,-7.929154,0.1764705926179886,0.5,0.23333333432674408
YJR083C,YJR010C-A,0,-7.962704,0.1666666716337204,0.5,0.25
YER075C,YBR058C-A,0,-8.037131,0.15789473056793213,0.5,0.2666666805744171
YGL092W,YPL253C,0,-8.067581,0.15000000596046448,0.5,0.28333333134651184
YGL124C,YLR147C,0,-8.069426,0.1428571492433548,0.5,0.30000001192092896
YCR009C,YLR090W,0,-8.077546,0.13636364042758942,0.5,0.3166666626930237
YJL207C,YOL142W,0,-8.1342125,0.1304347813129425,0.5,0.3333333432674408
YOR002W,YBR240C,0,-8.140475,0.125,0.5,0.3499999940395355
YDL017W,YIL120W,0,-8.188947,0.11999999731779099,0.5,0.36666667461395264
YNL323W,YOL039W,0,-8.19489,0.11538461595773697,0.5,0.38333332538604736
YCL027W,YDL080C,0,-8.200862,0.1111111119389534,0.5,0.4000000059604645
YBR059C,YDR189W,0,-8.248624,0.1071428582072258,0.5,0.4166666567325592
YHR073W,YPL192C,1,-8.39271,0.13793103396892548,0.6666666865348816,0.4166666567325592
YDL080C,YJR027W,0,-8.395309,0.13333334028720856,0.6666666865348816,0.4333333373069763
YCR038C,YMR047C,0,-8.417287,0.12903225421905518,0.6666666865348816,0.44999998807907104
YGR097W,YMR138W,0,-8.452408,0.125,0.6666666865348816,0.46666666865348816
YBR008C,YMR076C,0,-8.467956,0.12121212482452393,0.6666666865348816,0.4833333194255829
YDR142C,YOR346W,0,-8.509781,0.11764705926179886,0.6666666865348816,0.5
YJL208C,YCL005W-A,0,-8.5248,0.11428571492433548,0.6666666865348816,0.5166666507720947
YBL016W,YLR259C,0,-8.571351,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR157C,YDL087C,0,-8.599041,0.10810811072587967,0.6666666865348816,0.550000011920929
YER028C,YIL120W,0,-8.61083,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCR107W,YDR515W,0,-8.635701,0.10256410390138626,0.6666666865348816,0.5833333134651184
YDR397C,YBR295W,0,-8.671341,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGL105W,YOR172W,0,-8.677468,0.09756097197532654,0.6666666865348816,0.6166666746139526
YDR195W,YKL018W,0,-8.73944,0.095238097012043,0.6666666865348816,0.6333333253860474
YAL054C,YLR157C,0,-8.76933,0.09302325546741486,0.6666666865348816,0.6499999761581421
YER001W,YDR202C,0,-8.791383,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJL034W,YCL055W,1,-8.826828,0.1111111119389534,0.8333333134651184,0.6666666865348816
YLR007W,YDR142C,0,-8.844061,0.10869564861059189,0.8333333134651184,0.6833333373069763
YFR030W,YGL053W,0,-8.879987,0.10638298094272614,0.8333333134651184,0.699999988079071
YJL034W,YPL192C,1,-8.892384,0.125,1.0,0.699999988079071
YBR211C,YGR268C,0,-8.908133,0.12244898080825806,1.0,0.7166666388511658
YLL061W,YJL025W,0,-8.994807,0.11999999731779099,1.0,0.7333333492279053
YBR256C,YDL080C,0,-9.000848,0.11764705926179886,1.0,0.75
YGL053W,YJL203W,0,-9.022067,0.11538461595773697,1.0,0.7666666507720947
YDR208W,YHR203C,0,-9.068185,0.11320754885673523,1.0,0.7833333611488342
YGR177C,YDR498C,0,-9.08771,0.1111111119389534,1.0,0.800000011920929
YPR002W,YCR044C,0,-9.09467,0.1090909093618393,1.0,0.8166666626930237
YNL328C,YDR460W,0,-9.113558,0.1071428582072258,1.0,0.8333333134651184
YLR259C,YBR183W,0,-9.118995,0.10526315867900848,1.0,0.8500000238418579
YLR081W,YPL239W,0,-9.126149,0.1034482792019844,1.0,0.8666666746139526
YKL029C,YGL062W,0,-9.145795,0.10169491171836853,1.0,0.8833333253860474
YPR083W,YGL175C,0,-9.167066,0.10000000149011612,1.0,0.8999999761581421
YPL171C,YNL282W,0,-9.290383,0.09836065769195557,1.0,0.9166666865348816
YKL016C,YGL151W,0,-9.557788,0.09677419066429138,1.0,0.9333333373069763
YAL016W,YKL166C,0,-9.580882,0.095238097012043,1.0,0.949999988079071
YPL211W,YOR272W,0,-9.606143,0.09375,1.0,0.9666666388511658
YCR072C,YPL163C,0,-9.772416,0.0923076942563057,1.0,0.9833333492279053
YML113W,YOL108C,0,-9.832678,0.09090909361839294,1.0,1.0
