Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL054W,YLR316C,0,-2.8132074,0.0,0.0,0.00043290044413879514
YDR240C,YJL087C,1,-2.8246858,0.5,0.0043290043249726295,0.00043290044413879514
YKL012W,YLR298C,1,-2.887718,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YKL012W,YJL087C,1,-2.9894369,0.75,0.012987012974917889,0.00043290044413879514
YMR036C,YML005W,0,-3.0027454,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGL174W,YMR288W,1,-3.0125706,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YGL061C,YOL034W,0,-3.0555828,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YOR026W,YOL017W,0,-3.0939767,0.5,0.017316017299890518,0.0017316017765551805
YJL209W,YNL299W,0,-3.1000454,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YMR268C,YKL012W,1,-3.1658685,0.5,0.021645022556185722,0.0021645021624863148
YMR288W,YMR268C,1,-3.1717837,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YPL069C,YML107C,0,-3.181742,0.5,0.025974025949835777,0.002597402548417449
YLR015W,YDR288W,0,-3.1843073,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YGL174W,YMR268C,1,-3.186885,0.5,0.03030303120613098,0.0030303029343485832
YDR240C,YLR298C,1,-3.1938112,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YJR064W,YGR056W,0,-3.1997716,0.5,0.034632034599781036,0.003463203553110361
YEL003W,YOR211C,0,-3.23783,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YGL061C,YCR020W-B,0,-3.246699,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YMR288W,YDR240C,1,-3.2500427,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YOR211C,YBR123C,0,-3.2629306,0.44999998807907104,0.03896103799343109,0.004761904943734407
YMR288W,YKL012W,1,-3.278309,0.4761904776096344,0.043290045112371445,0.004761904943734407
YNL245C,YDR235W,1,-3.2800977,0.5,0.0476190485060215,0.004761904943734407
YHR059W,YDL002C,0,-3.2909362,0.47826087474823,0.0476190485060215,0.005194805096834898
YNL245C,YGR074W,1,-3.2958877,0.5,0.051948051899671555,0.005194805096834898
YNL245C,YMR288W,1,-3.3207457,0.5199999809265137,0.05627705529332161,0.005194805096834898
YGL174W,YLR298C,1,-3.3257391,0.5384615659713745,0.06060606241226196,0.005194805096834898
YDL155W,YPL138C,0,-3.3405564,0.5185185074806213,0.06060606241226196,0.005627705715596676
YHR188C,YGR141W,0,-3.3435183,0.5,0.06060606241226196,0.0060606058686971664
YDR096W,YPR008W,0,-3.356025,0.48275861144065857,0.06060606241226196,0.006493506487458944
YKL012W,YLR105C,1,-3.383604,0.5,0.06493506580591202,0.006493506487458944
YDL166C,YGR275W,0,-3.388646,0.4838709533214569,0.06493506580591202,0.006926407106220722
YDL035C,YIL046W,0,-3.3939497,0.46875,0.06493506580591202,0.007359307259321213
YJL087C,YLR298C,1,-3.413472,0.4848484992980957,0.06926406919956207,0.007359307259321213
YGL174W,YDR240C,1,-3.4140465,0.5,0.07359307259321213,0.007359307259321213
YDR147W,YJL098W,0,-3.420409,0.48571428656578064,0.07359307259321213,0.007792207878082991
YGL020C,YAR002W,0,-3.4377828,0.4722222089767456,0.07359307259321213,0.008225108496844769
YBR237W,YJL087C,1,-3.4471612,0.4864864945411682,0.07792207598686218,0.008225108496844769
YMR044W,YDR280W,0,-3.451348,0.4736842215061188,0.07792207598686218,0.008658008649945259
YKL012W,YDR240C,1,-3.4610102,0.4871794879436493,0.08225107938051224,0.008658008649945259
YOR269W,YPL133C,0,-3.4703674,0.4749999940395355,0.08225107938051224,0.00909090880304575
YKR063C,YOR048C,0,-3.474326,0.46341463923454285,0.08225107938051224,0.009523809887468815
YHR148W,YMR061W,0,-3.504245,0.4523809552192688,0.08225107938051224,0.009956710040569305
YNL245C,YHR165C,1,-3.5194547,0.4651162922382355,0.08658009022474289,0.009956710040569305
YKL040C,YPL233W,0,-3.5250537,0.4545454680919647,0.08658009022474289,0.010389610193669796
YLR170C,YOR130C,0,-3.5271885,0.4444444477558136,0.08658009022474289,0.010822511278092861
YMR268C,YJL087C,1,-3.5277748,0.45652174949645996,0.09090909361839294,0.010822511278092861
YBR237W,YLR298C,1,-3.528848,0.4680851101875305,0.095238097012043,0.010822511278092861
YHR186C,YGL145W,0,-3.529177,0.4583333432674408,0.095238097012043,0.011255411431193352
YOL089C,YDR532C,0,-3.5349777,0.44897958636283875,0.095238097012043,0.011688311584293842
YMR268C,YDR240C,1,-3.5372422,0.46000000834465027,0.09956710040569305,0.011688311584293842
YKR063C,YBR058C,0,-3.5408442,0.45098039507865906,0.09956710040569305,0.012121211737394333
YJR031C,YLR320W,0,-3.5455725,0.4423076808452606,0.09956710040569305,0.012554112821817398
YNL201C,YJL098W,0,-3.552131,0.43396225571632385,0.09956710040569305,0.012987012974917889
YMR268C,YHR165C,1,-3.5638568,0.4444444477558136,0.10389610379934311,0.012987012974917889
YGL174W,YKL012W,1,-3.565107,0.4545454680919647,0.10822510719299316,0.012987012974917889
YKL012W,YHR165C,1,-3.5716708,0.4642857015132904,0.11255411058664322,0.012987012974917889
YKL022C,YOR048C,0,-3.5868275,0.45614033937454224,0.11255411058664322,0.01341991312801838
YLR079W,YDR532C,0,-3.588183,0.4482758641242981,0.11255411058664322,0.013852814212441444
YMR288W,YHR165C,1,-3.6062346,0.4576271176338196,0.11688311398029327,0.013852814212441444
YMR288W,YJL087C,1,-3.6082792,0.46666666865348816,0.12121212482452393,0.013852814212441444
YKR090W,YDR227W,0,-3.6142595,0.4590163826942444,0.12121212482452393,0.014285714365541935
YER146W,YDR240C,1,-3.6190727,0.4677419364452362,0.12554112076759338,0.014285714365541935
YLR105C,YDR240C,1,-3.6203744,0.4761904776096344,0.12987013161182404,0.014285714365541935
YMR036C,YDR228C,0,-3.6208227,0.46875,0.12987013161182404,0.014718614518642426
YGR169C,YDR362C,0,-3.6239688,0.4615384638309479,0.12987013161182404,0.01515151560306549
YDR288W,YDR459C,0,-3.6349943,0.4545454680919647,0.12987013161182404,0.015584415756165981
YLR051C,YLR033W,0,-3.6410768,0.447761207818985,0.12987013161182404,0.016017315909266472
YJL104W,YOL054W,0,-3.6420133,0.44117647409439087,0.12987013161182404,0.016450216993689537
YKL012W,YBR237W,1,-3.6521332,0.4492753744125366,0.1341991275548935,0.016450216993689537
YIL044C,YAL047C,0,-3.6591303,0.44285714626312256,0.1341991275548935,0.016883116215467453
YIL046W,YER007W,0,-3.6603773,0.43661972880363464,0.1341991275548935,0.017316017299890518
YDR440W,YPL174C,0,-3.661698,0.4305555522441864,0.1341991275548935,0.017748918384313583
YMR288W,YBR237W,1,-3.6618476,0.4383561611175537,0.13852813839912415,0.017748918384313583
YNL245C,YJL087C,1,-3.6705792,0.44594594836235046,0.1428571492433548,0.017748918384313583
YDR414C,YBR171W,0,-3.670947,0.4399999976158142,0.1428571492433548,0.0181818176060915
YPR120C,YMR036C,0,-3.676826,0.43421053886413574,0.1428571492433548,0.018614718690514565
YGR057C,YDL116W,0,-3.6777368,0.4285714328289032,0.1428571492433548,0.01904761977493763
YKL022C,YOL146W,0,-3.6835902,0.42307692766189575,0.1428571492433548,0.019480518996715546
YDR179C,YGR057C,0,-3.6881654,0.4177215099334717,0.1428571492433548,0.01991342008113861
YEL003W,YPL140C,0,-3.6961577,0.4124999940395355,0.1428571492433548,0.020346321165561676
YBR022W,YLR105C,1,-3.6990068,0.4197530746459961,0.14718614518642426,0.020346321165561676
YKL012W,YDR235W,1,-3.6999564,0.4268292784690857,0.1515151560306549,0.020346321165561676
YOR257W,YCR020W-B,0,-3.7060528,0.42168673872947693,0.1515151560306549,0.020779220387339592
YGL174W,YJL087C,1,-3.7106588,0.4285714328289032,0.15584415197372437,0.020779220387339592
YJR057W,YDR439W,0,-3.7135932,0.42352941632270813,0.15584415197372437,0.021212121471762657
YMR288W,YDR235W,1,-3.7232764,0.43023255467414856,0.16017316281795502,0.021212121471762657
YDL031W,YDL112W,0,-3.7247615,0.4252873659133911,0.16017316281795502,0.021645022556185722
YNL161W,YGL049C,0,-3.7249627,0.4204545319080353,0.16017316281795502,0.02207792177796364
YPL133C,YMR061W,0,-3.729086,0.4157303273677826,0.16017316281795502,0.022510822862386703
YNL107W,YLR272C,0,-3.730358,0.41111111640930176,0.16017316281795502,0.02294372208416462
YGR030C,YOL034W,0,-3.732334,0.4065934121608734,0.16017316281795502,0.023376623168587685
YHR186C,YPL133C,0,-3.7326703,0.4021739065647125,0.16017316281795502,0.02380952425301075
YGL005C,YGL018C,0,-3.739268,0.3978494703769684,0.16017316281795502,0.024242423474788666
YGR030C,YJL166W,0,-3.7504556,0.39361703395843506,0.16017316281795502,0.02467532455921173
YOR334W,YKL012W,1,-3.751827,0.4000000059604645,0.16450215876102448,0.02467532455921173
YFL024C,YOL054W,0,-3.7557056,0.3958333432674408,0.16450215876102448,0.025108225643634796
YDR439W,YGL099W,0,-3.756293,0.39175257086753845,0.16450215876102448,0.025541124865412712
YLR103C,YGL243W,0,-3.7610009,0.3877550959587097,0.16450215876102448,0.025974025949835777
YDL106C,YLR272C,0,-3.7663262,0.38383838534355164,0.16450215876102448,0.026406927034258842
YLR320W,YOL128C,0,-3.767628,0.3799999952316284,0.16450215876102448,0.02683982625603676
YLR105C,YLR298C,1,-3.7684438,0.3861386179924011,0.16883116960525513,0.02683982625603676
YER007W,YML061C,0,-3.778433,0.38235294818878174,0.16883116960525513,0.027272727340459824
YDR235W,YJL087C,1,-3.7785037,0.3883495032787323,0.17316018044948578,0.027272727340459824
YKR068C,YLR316C,0,-3.7798302,0.38461539149284363,0.17316018044948578,0.02770562842488289
YMR268C,YLR105C,1,-3.7818518,0.39047619700431824,0.17748917639255524,0.02770562842488289
YIL103W,YOR211C,0,-3.7819877,0.38679245114326477,0.17748917639255524,0.028138527646660805
