Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR421W,YPL016W,1,-0.75778604,1.0,0.0010000000474974513,0.0
YPR171W,YMR067C,0,-0.7994133,0.5,0.0010000000474974513,9.999999747378752e-05
YML010W,YKR062W,1,-0.8075081,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR220W,YGL252C,0,-0.88823795,0.5,0.0020000000949949026,0.00019999999494757503
YOL021C,YLR052W,0,-0.9013243,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR145W,YLR181C,0,-0.9496609,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL015W,YDR464W,1,-0.99869823,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR011C,YMR137C,0,-1.047679,0.375,0.003000000026077032,0.0005000000237487257
YEL018W,YJL156C,0,-1.0509297,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR284W,YKL041W,0,-1.0560191,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL172W,YBR060C,0,-1.0561546,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR117C,YBR245C,0,-1.0617783,0.25,0.003000000026077032,0.0008999999845400453
YDL044C,YDR416W,0,-1.0737197,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL074C,YBR102C,0,-1.0772398,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR403W,YHR090C,0,-1.0852222,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR368W,YJL156C,0,-1.0892406,0.1875,0.003000000026077032,0.0013000000035390258
YDL028C,YMR067C,0,-1.0896975,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL016W,YDR167W,1,-1.09748,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR102C,YNR039C,0,-1.1000483,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL061W,YDR389W,0,-1.1055994,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR245C,YDR017C,0,-1.1064003,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML064C,YBR165W,0,-1.117924,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL070C,YBL103C,1,-1.1206903,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOL135C,YPL016W,1,-1.1278824,0.25,0.006000000052154064,0.0017999999690800905
YEL018W,YPL193W,0,-1.1285125,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YHR118C,YKL006C-A,0,-1.1294204,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR220W,YEL018W,0,-1.1298192,0.2222222238779068,0.006000000052154064,0.002099999925121665
YAL053W,YKL203C,0,-1.1499549,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOL021C,YGR002C,0,-1.1510549,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR022C,YKR019C,0,-1.1526973,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR314C,YNL206C,0,-1.1564206,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGR081C,YNR039C,0,-1.1602552,0.1875,0.006000000052154064,0.0026000000070780516
YOR023C,YPL020C,0,-1.1733295,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGL166W,YKR062W,1,-1.1749158,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YKL186C,YJL156C,0,-1.1820918,0.20000000298023224,0.007000000216066837,0.00279999990016222
YJR089W,YGR002C,0,-1.1985651,0.1944444477558136,0.007000000216066837,0.002899999963119626
YMR287C,YDR175C,0,-1.2157838,0.18918919563293457,0.007000000216066837,0.003000000026077032
YBL008W,YDR167W,1,-1.2169608,0.21052631735801697,0.00800000037997961,0.003000000026077032
YNL258C,YML034W,0,-1.2173176,0.20512820780277252,0.00800000037997961,0.003100000089034438
YMR167W,YBL035C,0,-1.2186586,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YBL008W,YPL016W,1,-1.2280048,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGR013W,YER151C,0,-1.2319726,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJR089W,YPR068C,0,-1.2424037,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOL135C,YKR062W,1,-1.2436187,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YBR290W,YNL229C,0,-1.2501603,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDR123C,YNL103W,1,-1.2503918,0.239130437374115,0.010999999940395355,0.0035000001080334187
YLL003W,YGR013W,0,-1.2511508,0.23404255509376526,0.010999999940395355,0.003599999938160181
YOR030W,YDL028C,0,-1.2565275,0.2291666716337204,0.010999999940395355,0.003700000001117587
YPL051W,YMR285C,0,-1.2583914,0.22448979318141937,0.010999999940395355,0.003800000064074993
YLR368W,YGL252C,0,-1.2661065,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDL115C,YDR464W,1,-1.2663889,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YOL094C,YLR369W,0,-1.2739462,0.23076923191547394,0.012000000104308128,0.004000000189989805
YLL003W,YKL041W,0,-1.280586,0.22641509771347046,0.012000000104308128,0.004100000020116568
YBR060C,YDR416W,0,-1.2889404,0.2222222238779068,0.012000000104308128,0.00419999985024333
YBL103C,YOL028C,1,-1.2890371,0.23636363446712494,0.013000000268220901,0.00419999985024333
YNL094W,YDR160W,0,-1.2901263,0.2321428507566452,0.013000000268220901,0.00430000014603138
YGL163C,YDR312W,0,-1.2930906,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDL102W,YDR473C,0,-1.2986183,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YBR290W,YKR019C,0,-1.3027391,0.22033898532390594,0.013000000268220901,0.004600000102072954
YNL271C,YNL123W,0,-1.3072436,0.21666666865348816,0.013000000268220901,0.004699999932199717
YDL076C,YGR002C,0,-1.3134491,0.21311475336551666,0.013000000268220901,0.004800000227987766
YLR223C,YDR464W,1,-1.3154519,0.22580644488334656,0.014000000432133675,0.004800000227987766
YJL115W,YKL041W,0,-1.3191454,0.2222222238779068,0.014000000432133675,0.004900000058114529
YBL008W,YLR223C,1,-1.319937,0.234375,0.014999999664723873,0.004900000058114529
YDR407C,YNR039C,0,-1.3217458,0.23076923191547394,0.014999999664723873,0.004999999888241291
YKL073W,YKL203C,0,-1.3233049,0.22727273404598236,0.014999999664723873,0.005100000184029341
YEL061C,YGR113W,0,-1.3343033,0.2238806039094925,0.014999999664723873,0.005200000014156103
YNL229C,YGR270W,0,-1.3345351,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YPL007C,YKL041W,0,-1.3390946,0.21739129722118378,0.014999999664723873,0.005400000140070915
YPR034W,YGL025C,1,-1.3402413,0.22857142984867096,0.01600000075995922,0.005400000140070915
YJL085W,YDR473C,0,-1.3434113,0.22535210847854614,0.01600000075995922,0.005499999970197678
YNL172W,YNR039C,0,-1.3456244,0.2222222238779068,0.01600000075995922,0.00559999980032444
YDL102W,YEL015W,0,-1.3466022,0.21917808055877686,0.01600000075995922,0.00570000009611249
YHR191C,YPL159C,0,-1.3488855,0.21621622145175934,0.01600000075995922,0.005799999926239252
YER016W,YBR060C,0,-1.3489265,0.2133333384990692,0.01600000075995922,0.005900000222027302
YBL008W,YDR464W,1,-1.3496138,0.22368420660495758,0.017000000923871994,0.005900000222027302
YDL028C,YOR076C,0,-1.3558884,0.22077922523021698,0.017000000923871994,0.006000000052154064
YKL110C,YBL103C,1,-1.3584085,0.23076923191547394,0.017999999225139618,0.006000000052154064
YKR019C,YER151C,0,-1.3617659,0.2278480976819992,0.017999999225139618,0.006099999882280827
