Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL058W,YLR249W,0,-2.0676785,0.0,0.0,9.999999747378752e-05
YAL003W,YNL317W,0,-2.0942042,0.0,0.0,0.00019999999494757503
YAL003W,YPR141C,0,-2.1787412,0.0,0.0,0.0003000000142492354
YAL010C,YOR182C,1,-2.1935573,0.25,0.0010000000474974513,0.0003000000142492354
YIR025W,YPR163C,0,-2.2000175,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR116C,YLR015W,1,-2.217906,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR089C,YER007W,0,-2.2189906,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL181W,YLR435W,0,-2.2286263,0.25,0.0020000000949949026,0.0006000000284984708
YHR183W,YKL059C,0,-2.2491384,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR027C,YDR297W,0,-2.2528665,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR123C,YDL229W,0,-2.2552176,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR132W,YNL243W,1,-2.26135,0.25,0.003000000026077032,0.0008999999845400453
YAL012W,YHR186C,0,-2.261432,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR321W,YEL054C,0,-2.2814763,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR089C,YPL122C,0,-2.2815266,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR414C,YNL199C,0,-2.283829,0.1875,0.003000000026077032,0.0013000000035390258
YPL069C,YLR448W,0,-2.285424,0.1764705926179886,0.003000000026077032,0.00139999995008111
YCR037C,YHR139C,1,-2.2906966,0.2222222238779068,0.004000000189989805,0.00139999995008111
YIL103W,YGR047C,0,-2.3017557,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL199C,YGR275W,0,-2.3054936,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR288W,YMR146C,0,-2.3167758,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIR025W,YBL039C,0,-2.3197083,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YIL139C,YOR063W,0,-2.3234441,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL055W,YNL128W,0,-2.3245776,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNL264C,YLR208W,0,-2.360408,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL060W,YMR272C,0,-2.3642228,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR142W,YAL005C,0,-2.365453,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR181W,YLR292C,0,-2.3723066,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDL229W,YOR004W,0,-2.3862803,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDL198C,YJL004C,0,-2.3984895,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YEL003W,YOR095C,0,-2.4011536,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR057C,YBR048W,1,-2.4019425,0.15625,0.004999999888241291,0.0027000000700354576
YBL039C,YGL095C,0,-2.4047325,0.1515151560306549,0.004999999888241291,0.00279999990016222
YMR014W,YBR260C,0,-2.4061894,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL048W,YER082C,0,-2.4086812,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL138C,YHR060W,0,-2.4105034,0.1388888955116272,0.004999999888241291,0.003100000089034438
YIL009C-A,YKR057W,1,-2.4118762,0.1621621549129486,0.006000000052154064,0.003100000089034438
YHL003C,YPR113W,0,-2.4128466,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YAL025C,YGL232W,0,-2.4180484,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOL082W,YMR272C,0,-2.4200275,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YEL054C,YDR159W,0,-2.4220443,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR204W,YNL317W,0,-2.4263697,0.1428571492433548,0.006000000052154064,0.003599999938160181
YJL099W,YLR249W,0,-2.4264295,0.13953489065170288,0.006000000052154064,0.003700000001117587
YNL021W,YMR016C,0,-2.4335222,0.13636364042758942,0.006000000052154064,0.003800000064074993
YLR448W,YGR056W,0,-2.4352498,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR037W,YOR057W,0,-2.4354854,0.1304347813129425,0.006000000052154064,0.004000000189989805
YAL056W,YPR132W,1,-2.439176,0.1489361673593521,0.007000000216066837,0.004000000189989805
YDL192W,YML061C,1,-2.4393232,0.1666666716337204,0.00800000037997961,0.004000000189989805
YER007W,YJL069C,0,-2.4408038,0.16326530277729034,0.00800000037997961,0.004100000020116568
YIL103W,YLR105C,0,-2.4410138,0.1599999964237213,0.00800000037997961,0.00419999985024333
YLR015W,YML061C,1,-2.443115,0.1764705926179886,0.008999999612569809,0.00419999985024333
YPL174C,YOR063W,0,-2.4467318,0.17307692766189575,0.008999999612569809,0.00430000014603138
YHR183W,YBR004C,0,-2.4488578,0.16981132328510284,0.008999999612569809,0.004399999976158142
YLR105C,YER148W,0,-2.4524965,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YHR036W,YGL167C,0,-2.4560435,0.16363635659217834,0.008999999612569809,0.004600000102072954
YDR037W,YDR260C,0,-2.4564648,0.1607142835855484,0.008999999612569809,0.004699999932199717
YGL223C,YJL198W,0,-2.456673,0.15789473056793213,0.008999999612569809,0.004800000227987766
YPL160W,YPR023C,0,-2.458422,0.1551724076271057,0.008999999612569809,0.004900000058114529
YNL097C,YMR146C,0,-2.4584277,0.1525423675775528,0.008999999612569809,0.004999999888241291
YJR108W,YBR196C,0,-2.4586713,0.15000000596046448,0.008999999612569809,0.005100000184029341
YCR071C,YLR264W,1,-2.4590533,0.16393442451953888,0.009999999776482582,0.005100000184029341
YER110C,YNL188W,0,-2.459217,0.16129031777381897,0.009999999776482582,0.005200000014156103
YPL259C,YPL048W,0,-2.4597764,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YDR147W,YGL246C,0,-2.4612257,0.15625,0.009999999776482582,0.005400000140070915
YBR048W,YNL243W,1,-2.4644399,0.16923077404499054,0.010999999940395355,0.005400000140070915
YDR365C,YBR103W,0,-2.4647303,0.1666666716337204,0.010999999940395355,0.005499999970197678
YCR094W,YIR026C,0,-2.4666116,0.16417910158634186,0.010999999940395355,0.00559999980032444
YER146W,YBR092C,0,-2.4674747,0.1617647111415863,0.010999999940395355,0.00570000009611249
YPL149W,YAL058W,0,-2.469136,0.15942029654979706,0.010999999940395355,0.005799999926239252
YGR169C,YGL048C,0,-2.4693844,0.15714286267757416,0.010999999940395355,0.005900000222027302
YHR142W,YML038C,0,-2.469518,0.15492957830429077,0.010999999940395355,0.006000000052154064
YIR004W,YPL098C,0,-2.4734828,0.1527777761220932,0.010999999940395355,0.006099999882280827
YLR175W,YBR167C,0,-2.4749138,0.15068493783473969,0.010999999940395355,0.006200000178068876
YIR004W,YDL097C,0,-2.4751105,0.14864864945411682,0.010999999940395355,0.006300000008195639
YGR225W,YBL003C,0,-2.4788926,0.14666666090488434,0.010999999940395355,0.006399999838322401
YPR199C,YPL048W,0,-2.483679,0.14473684132099152,0.010999999940395355,0.006500000134110451
