Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YJR073C,0,-0.18388961,0.0,0.0,9.999999747378752e-05
YDR447C,YCL020W,0,-0.39579636,0.0,0.0,0.00019999999494757503
YCL019W,YKL021C,0,-0.40151376,0.0,0.0,0.0003000000142492354
YPL021W,YBR012W-B,0,-0.4103288,0.0,0.0,0.00039999998989515007
YBR012W-B,YOL146W,0,-0.41801703,0.0,0.0,0.0005000000237487257
YDR210C-D,YHR024C,0,-0.43933612,0.0,0.0,0.0006000000284984708
YOL060C,YGR027W-A,0,-0.44072092,0.0,0.0,0.000699999975040555
YER087C-A,YGL156W,0,-0.4440289,0.0,0.0,0.0007999999797903001
YBR012W-B,YLR381W,0,-0.4469126,0.0,0.0,0.0008999999845400453
YDR345C,YIL082W-A,0,-0.45744908,0.0,0.0,0.0010000000474974513
YCR086W,YBL100W-A,0,-0.4605158,0.0,0.0,0.0010999999940395355
YGR038C-B,YOR234C,0,-0.4653272,0.0,0.0,0.0012000000569969416
YOL152W,YER108C,0,-0.4667611,0.0,0.0,0.0013000000035390258
YPR158C-D,YOR205C,0,-0.4674576,0.0,0.0,0.00139999995008111
YCR054C,YMR045C,0,-0.47036248,0.0,0.0,0.001500000013038516
YDR316W-A,YDL075W,0,-0.4753402,0.0,0.0,0.0015999999595806003
YMR045C,YER140W,0,-0.47589344,0.0,0.0,0.0017000000225380063
YGR161W-A,YGR209C,0,-0.476938,0.0,0.0,0.0017999999690800905
YKL014C,YOR343W-A,0,-0.476938,0.0,0.0,0.0019000000320374966
YLR240W,YCL062W,0,-0.47767973,0.0,0.0,0.0020000000949949026
YFL018W-A,YGL001C,0,-0.47814727,0.0,0.0,0.002099999925121665
YEL055C,YDR034C-D,0,-0.47842926,0.0,0.0,0.002199999988079071
YNL327W,YCR058C,0,-0.47997862,0.0,0.0,0.002300000051036477
YDR034C-C,YFR031C-A,0,-0.48359555,0.0,0.0,0.002400000113993883
YJR113C,YOR192C-B,0,-0.4840216,0.0,0.0,0.0024999999441206455
YCL020W,YPL178W,0,-0.48506516,0.0,0.0,0.0026000000070780516
YJL113W,YNL132W,0,-0.48522866,0.0,0.0,0.0027000000700354576
YCL020W,YOR167C,0,-0.48577243,0.0,0.0,0.00279999990016222
YJL096W,YOR192C-B,0,-0.48599225,0.0,0.0,0.002899999963119626
YNL284C-B,YOR167C,0,-0.48881507,0.0,0.0,0.003000000026077032
YJR027W,YIR013C,0,-0.4893204,0.0,0.0,0.003100000089034438
YML033W,YDR190C,0,-0.48960012,0.0,0.0,0.0031999999191612005
YDR261W-B,YOR115C,0,-0.49094546,0.0,0.0,0.0032999999821186066
YGL234W,YOR192C-B,0,-0.4940346,0.0,0.0,0.0034000000450760126
YJR027W,YOR143C,0,-0.49438572,0.0,0.0,0.0035000001080334187
YJL096W,YPR158W-B,0,-0.4966976,0.0,0.0,0.003599999938160181
YLR189C,YGR038C-A,0,-0.5004791,0.0,0.0,0.003700000001117587
YBL005W-A,YPL068C,0,-0.5008425,0.0,0.0,0.003800000064074993
YOR046C,YMR045C,0,-0.501395,0.0,0.0,0.0038999998942017555
YBL005W-A,YNR020C,0,-0.5014539,0.0,0.0,0.004000000189989805
YLR312C-B,YOR312C,0,-0.5016649,0.0,0.0,0.004100000020116568
YBL100W-A,YBR021W,0,-0.5016992,0.0,0.0,0.00419999985024333
YBR012W-A,YDR361C,0,-0.5027566,0.0,0.0,0.00430000014603138
YML033W,YGR068C,0,-0.5036337,0.0,0.0,0.004399999976158142
YGL171W,YGR161C-D,0,-0.5057519,0.0,0.0,0.0044999998062849045
YFR004W,YGR027W-B,0,-0.5065508,0.0,0.0,0.004600000102072954
YGL211W,YDR098C-A,0,-0.50830835,0.0,0.0,0.004699999932199717
YGR161W-A,YPL100W,0,-0.50836164,0.0,0.0,0.004800000227987766
YDR210C-D,YJR088C,0,-0.5112377,0.0,0.0,0.004900000058114529
YKR003W,YOR192C-A,0,-0.51230294,0.0,0.0,0.004999999888241291
YNR024W,YDR365W-A,0,-0.515392,0.0,0.0,0.005100000184029341
YER087C-A,YGR048W,0,-0.5162701,0.0,0.0,0.005200000014156103
YDR034C-C,YER146W,0,-0.5168833,0.0,0.0,0.0052999998442828655
YDR210W-A,YCR086W,0,-0.5171496,0.0,0.0,0.005400000140070915
YKR080W,YGR161C-D,0,-0.51768225,0.0,0.0,0.005499999970197678
YGL078C,YPL257W-A,0,-0.51816154,0.0,0.0,0.00559999980032444
YCR070W,YNL091W,0,-0.5196557,0.0,0.0,0.00570000009611249
YDR365W-B,YNL145W,0,-0.5197061,0.0,0.0,0.005799999926239252
YEL065W,YCL062W,0,-0.52020776,0.0,0.0,0.005900000222027302
