Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YBL100W-A,0,-0.2809442,0.0,0.0,9.999999747378752e-05
YFR031C-A,YBL100W-B,0,-0.31756726,0.0,0.0,0.00019999999494757503
YHR094C,YBR111W-A,0,-0.3222462,0.0,0.0,0.0003000000142492354
YNL178W,YML039W,0,-0.33757725,0.0,0.0,0.00039999998989515007
YOL053C-A,YOL128C,0,-0.36748803,0.0,0.0,0.0005000000237487257
YMR230W,YJR026W,0,-0.375904,0.0,0.0,0.0006000000284984708
YOL053C-A,YPL211W,0,-0.3786349,0.0,0.0,0.000699999975040555
YKL138C-A,YLL012W,0,-0.37975767,0.0,0.0,0.0007999999797903001
YGL111W,YBL100W-B,0,-0.3818742,0.0,0.0,0.0008999999845400453
YLR341W,YOR343W-B,0,-0.39272413,0.0,0.0,0.0010000000474974513
YMR251W-A,YFL035C-B,0,-0.3969192,0.0,0.0,0.0010999999940395355
YJR026W,YNL214W,0,-0.40019983,0.0,0.0,0.0012000000569969416
YCL062W,YOR227W,0,-0.40291017,0.0,0.0,0.0013000000035390258
YPL069C,YIL017W,0,-0.40436655,0.0,0.0,0.00139999995008111
YDR098C-B,YDL081C,0,-0.40871638,0.0,0.0,0.001500000013038516
YLR376C,YJR027W,0,-0.41004506,0.0,0.0,0.0015999999595806003
YLR388W,YNL284C-B,0,-0.41081706,0.0,0.0,0.0017000000225380063
YMR268W-A,YMR231W,0,-0.41181976,0.0,0.0,0.0017999999690800905
YER149C,YCL019W,0,-0.4125374,0.0,0.0,0.0019000000320374966
YGR038W,YER160C,0,-0.41287756,0.0,0.0,0.0020000000949949026
YML039W,YOR125C,0,-0.41412002,0.0,0.0,0.002099999925121665
YJR027W,YIL103W,0,-0.41627762,0.0,0.0,0.002199999988079071
YDL153C,YOR343W-B,0,-0.4163059,0.0,0.0,0.002300000051036477
YLR070C,YKL097W-A,0,-0.41781878,0.0,0.0,0.002400000113993883
YPL249C-A,YOR142W-B,0,-0.42186254,0.0,0.0,0.0024999999441206455
YLR388W,YOR142W-A,0,-0.42220134,0.0,0.0,0.0026000000070780516
YGR109W-B,YNL094W,0,-0.4253524,0.0,0.0,0.0027000000700354576
YNL111C,YHR214C-B,0,-0.42559406,0.0,0.0,0.00279999990016222
YBL042C,YER138C,0,-0.42604947,0.0,0.0,0.002899999963119626
YML039W,YJR048W,0,-0.4289536,0.0,0.0,0.003000000026077032
YHR134W,YIL017W,0,-0.4304796,0.0,0.0,0.003100000089034438
YFR040W,YGR161W-B,0,-0.43311137,0.0,0.0,0.0031999999191612005
YMR024W,YDR316W-B,0,-0.43358567,0.0,0.0,0.0032999999821186066
YKL138C-A,YIL143C,0,-0.43361044,0.0,0.0,0.0034000000450760126
YKR092C,YOL053C-A,0,-0.43374568,0.0,0.0,0.0035000001080334187
YOL103W-A,YLR089C,0,-0.43382287,0.0,0.0,0.003599999938160181
YBL005W-B,YGR004W,0,-0.43411255,0.0,0.0,0.003700000001117587
YDR098C-B,YJR088C,0,-0.43531364,0.0,0.0,0.003800000064074993
YPL100W,YML045W,0,-0.43572682,0.0,0.0,0.0038999998942017555
YOR229W,YPR158C-C,0,-0.4359574,0.0,0.0,0.004000000189989805
YLR227W-B,YJR070C,0,-0.43616068,0.0,0.0,0.004100000020116568
YJR028W,YJL098W,0,-0.4371247,0.0,0.0,0.00419999985024333
YDR261C-D,YCR046C,0,-0.43721104,0.0,0.0,0.00430000014603138
YGR038C-A,YPL203W,0,-0.4376176,0.0,0.0,0.004399999976158142
YGR161C-D,YLR115W,0,-0.4376176,0.0,0.0,0.0044999998062849045
YHR214C-C,YKL016C,0,-0.43839687,0.0,0.0,0.004600000102072954
YEL069C,YCL012W,0,-0.4385403,0.0,0.0,0.004699999932199717
YBR227C,YOL103W-B,0,-0.43866795,0.0,0.0,0.004800000227987766
YOL103W-A,YGR092W,0,-0.43873572,0.0,0.0,0.004900000058114529
YML093W,YOR343W-B,0,-0.4393456,0.0,0.0,0.004999999888241291
YKL114C,YOR142W-A,0,-0.44053146,0.0,0.0,0.005100000184029341
YGR161C-D,YER118C,0,-0.44120908,0.0,0.0,0.005200000014156103
YPL060C-A,YDL124W,0,-0.44185284,0.0,0.0,0.0052999998442828655
YJR027W,YDR389W,0,-0.44209817,0.0,0.0,0.005400000140070915
YDR189W,YGR161W-B,0,-0.44239497,0.0,0.0,0.005499999970197678
YPR190C,YCL020W,0,-0.44315976,0.0,0.0,0.00559999980032444
YCR046C,YMR050C,0,-0.44320744,0.0,0.0,0.00570000009611249
YDR454C,YOR142W-A,0,-0.44354695,0.0,0.0,0.005799999926239252
YPL257W-B,YGR260W,0,-0.44361472,0.0,0.0,0.005900000222027302
YNR010W,YOR142W-B,0,-0.44425845,0.0,0.0,0.006000000052154064
YNL224C,YLR256W-A,0,-0.44446176,0.0,0.0,0.006099999882280827
YBR021W,YOL103W-B,0,-0.44466507,0.0,0.0,0.006200000178068876
YER018C,YJL113W,0,-0.4448765,0.0,0.0,0.006300000008195639
YLR395C,YPL060C-A,0,-0.4453427,0.0,0.0,0.006399999838322401
YGR109W-A,YBL011W,0,-0.44537657,0.0,0.0,0.006500000134110451
YGR179C,YDR365W-A,0,-0.44554597,0.0,0.0,0.006599999964237213
YGR094W,YBL100W-B,0,-0.44574946,0.0,0.0,0.0066999997943639755
YDR034C-D,YMR268C,0,-0.446393,0.0,0.0,0.006800000090152025
YGR109W-B,YAR042W,0,-0.4464608,0.0,0.0,0.006899999920278788
YOR142W-A,YLR029C,0,-0.4471723,0.0,0.0,0.007000000216066837
YKL206C,YNL284C-B,0,-0.44724005,0.0,0.0,0.0071000000461936
YNL281W,YDR261W-A,0,-0.44730785,0.0,0.0,0.007199999876320362
YER108C,YBR227C,0,-0.4474545,0.0,0.0,0.007300000172108412
YHR045W,YOL103W-B,0,-0.44784993,0.0,0.0,0.007400000002235174
YPL257W-B,YBR068C,0,-0.4479516,0.0,0.0,0.007499999832361937
YGL210W-A,YDL045C,0,-0.44833404,0.0,0.0,0.007600000128149986
YJL110C,YPR137C-A,0,-0.4484937,0.0,0.0,0.007699999958276749
YJL183W,YDR316W-B,0,-0.44890028,0.0,0.0,0.007799999788403511
YFL011W-A,YIL043C,0,-0.4490264,0.0,0.0,0.007899999618530273
YOR321W,YMR268W-A,0,-0.449672,0.0,0.0,0.00800000037997961
YPL257W-B,YPL010W,0,-0.45103484,0.0,0.0,0.008100000210106373
YOL103W-A,YBL050W,0,-0.45150918,0.0,0.0,0.008200000040233135
YPR137C-A,YMR238W,0,-0.45191577,0.0,0.0,0.008299999870359898
YGR038C-B,YGL198W,0,-0.45286447,0.0,0.0,0.00839999970048666
YOL103W-A,YKR003W,0,-0.45323715,0.0,0.0,0.008500000461935997
YHR214C-B,YNL005C,0,-0.4532405,0.0,0.0,0.00860000029206276
YGL067W,YDR261C-D,0,-0.45398256,0.0,0.0,0.008700000122189522
YGR161C-C,YGR087C,0,-0.45411807,0.0,0.0,0.008799999952316284
YLR164W,YPR137C-A,0,-0.45479572,0.0,0.0,0.008899999782443047
YPL060C-A,YDR516C,0,-0.4550668,0.0,0.0,0.008999999612569809
YDR210W-A,YIL049W,0,-0.45533782,0.0,0.0,0.009100000374019146
YGL209W,YCL003W,0,-0.4554267,0.0,0.0,0.009200000204145908
YMR300C,YGR161W-B,0,-0.45628655,0.0,0.0,0.00930000003427267
YBL005W-B,YGR120C,0,-0.45637408,0.0,0.0,0.009399999864399433
YBR211C,YCR055C,0,-0.4567389,0.0,0.0,0.009499999694526196
YER060W-A,YDR415C,0,-0.45679012,0.0,0.0,0.009600000455975533
YML016C,YDR034C-D,0,-0.45754015,0.0,0.0,0.009700000286102295
YHR154W,YGR161W-B,0,-0.45770958,0.0,0.0,0.009800000116229057
YIL132C,YCL019W,0,-0.4584564,0.0,0.0,0.00989999994635582
YCL005W-A,YHR143W-A,0,-0.45876703,0.0,0.0,0.009999999776482582
YDR043C,YPL060C-A,0,-0.4591665,0.0,0.0,0.010099999606609344
YDR210C-C,YDR261C,0,-0.45960695,0.0,0.0,0.010200000368058681
YDL232W,YDR365W-B,0,-0.45967472,0.0,0.0,0.010300000198185444
YGL210W-A,YHR185C,0,-0.45976552,0.0,0.0,0.010400000028312206
YOR187W,YPR158W-B,0,-0.45991188,0.0,0.0,0.010499999858438969
YPL257W-B,YGR284C,0,-0.46072504,0.0,0.0,0.010599999688565731
YGR109W-A,YDR189W,0,-0.46072504,0.0,0.0,0.010700000450015068
YHR065C,YOR142W-A,0,-0.46075892,0.0,0.0,0.01080000028014183
YKL119C,YGR161C-D,0,-0.46089447,0.0,0.0,0.010900000110268593
YOL103W-A,YFL002W-B,0,-0.46118245,0.0,0.0,0.010999999940395355
YCL062W,YMR029C,0,-0.4612792,0.0,0.0,0.011099999770522118
YHR079C-B,YHR085W,0,-0.46174124,0.0,0.0,0.01119999960064888
YJL098W,YBL005W-A,0,-0.46222162,0.0,0.0,0.011300000362098217
YPL257W-B,YIL128W,0,-0.46255466,0.0,0.0,0.01140000019222498
YCL062W,YFR021W,0,-0.4630737,0.0,0.0,0.011500000022351742
YDR261W-A,YOR253W,0,-0.46340173,0.0,0.0,0.011599999852478504
YGR038C-A,YIR011C,0,-0.46443513,0.0,0.0,0.011699999682605267
YGR161C-C,YLR085C,0,-0.46465534,0.0,0.0,0.011800000444054604
YFL035C-B,YBR045C,0,-0.46514362,0.0,0.0,0.011900000274181366
YFL011W-A,YLR175W,0,-0.46530682,0.0,0.0,0.012000000104308128
YER060W-A,YMR194W,0,-0.46533695,0.0,0.0,0.01209999993443489
YDR365W-A,YNL107W,0,-0.46568874,0.0,0.0,0.012199999764561653
