Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YBL100W-B,0,-0.36273694,0.0,0.0,9.999999747378752e-05
YER060W-A,YJL191W,0,-0.38202298,0.0,0.0,0.00019999999494757503
YBR111W-A,YGL096W,0,-0.38231117,0.0,0.0,0.0003000000142492354
YAR010C,YGL147C,0,-0.38406652,0.0,0.0,0.00039999998989515007
YDR342C,YPL189C-A,0,-0.38961262,0.0,0.0,0.0005000000237487257
YCL005W-A,YBR026C,0,-0.4063009,0.0,0.0,0.0006000000284984708
YBR257W,YCR029C-A,0,-0.43329,0.0,0.0,0.000699999975040555
YML045W,YPR192W,0,-0.43366534,0.0,0.0,0.0007999999797903001
YEL041W,YMR268W-A,0,-0.43602914,0.0,0.0,0.0008999999845400453
YOL120C,YDR316W-B,0,-0.44862896,0.0,0.0,0.0010000000474974513
YJL155C,YGR161W-A,0,-0.4503457,0.0,0.0,0.0010999999940395355
YLR409C,YOL053C-A,0,-0.46063036,0.0,0.0,0.0012000000569969416
YPR048W,YBL100W-B,0,-0.46218467,0.0,0.0,0.0013000000035390258
YDL192W,YMR050C,0,-0.46590376,0.0,0.0,0.00139999995008111
YLR109W,YCR058C,0,-0.46617967,0.0,0.0,0.001500000013038516
YOR096W,YNL284C-B,0,-0.46841657,0.0,0.0,0.0015999999595806003
YDL051W,YDR316W-A,0,-0.47284395,0.0,0.0,0.0017000000225380063
YJL136C,YML040W,0,-0.47568804,0.0,0.0,0.0017999999690800905
YOR298W,YIL017W,0,-0.4780349,0.0,0.0,0.0019000000320374966
YBL100W-B,YML095C,0,-0.47957426,0.0,0.0,0.0020000000949949026
YHR169W,YBR012W-A,0,-0.48356426,0.0,0.0,0.002099999925121665
YNL268W,YPR158C-D,0,-0.48422855,0.0,0.0,0.002199999988079071
YGR109W-B,YDL243C,0,-0.48495144,0.0,0.0,0.002300000051036477
YOR343W-B,YNL175C,0,-0.48630673,0.0,0.0,0.002400000113993883
YKL175W,YLR312C-B,0,-0.48711395,0.0,0.0,0.0024999999441206455
YLR410W-A,YPL144W,0,-0.48919803,0.0,0.0,0.0026000000070780516
YER137C-A,YBR123C,0,-0.48933357,0.0,0.0,0.0027000000700354576
YCR055C,YPL031C,0,-0.48965442,0.0,0.0,0.00279999990016222
YHR214C-B,YIL098C,0,-0.4910925,0.0,0.0,0.002899999963119626
YAL062W,YOL103W-A,0,-0.4920442,0.0,0.0,0.003000000026077032
YLR056W,YDR034C-C,0,-0.49457413,0.0,0.0,0.003100000089034438
YOR343W-B,YNL248C,0,-0.49516147,0.0,0.0,0.0031999999191612005
