Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YJR029W,0,-0.23547137,0.0,0.0,9.999999747378752e-05
YPL096C-A,YDR173C,1,-0.26196676,0.5,0.0010000000474974513,9.999999747378752e-05
YPL096C-A,YLR284C,1,-0.27082035,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER087C-A,YMR090W,0,-0.2962377,0.5,0.0020000000949949026,0.00019999999494757503
YCL043C,YFL035C-B,0,-0.29972622,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL068W,YMR045C,0,-0.301179,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL005W-A,YLR324W,0,-0.3021762,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR333C,YDR316W-B,0,-0.31031156,0.25,0.0020000000949949026,0.0006000000284984708
YJR034W,YML039W,0,-0.31095684,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFR031C-A,YGR161C-D,0,-0.31099316,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL005W-B,YOR020C,0,-0.31117547,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR268W-A,YDR411C,0,-0.31570497,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR150W,YKL158W,0,-0.3157725,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL271W,YHL009W-B,0,-0.31581682,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL208C,YOR343W-A,0,-0.3161314,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER056C-A,YPR158W-B,0,-0.31707516,0.125,0.0020000000949949026,0.00139999995008111
YDR098C-B,YDR500C,0,-0.31838596,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHL009W-B,YLR193C,0,-0.31906754,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR137C-B,YJR094W-A,0,-0.32142696,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML039W,YML061C,0,-0.3229588,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCL003W,YPL095C,1,-0.32314926,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL113C,YMR051C,0,-0.32431033,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR131C,YER060W-A,0,-0.32433373,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR115W,YER138C,0,-0.32507655,0.125,0.003000000026077032,0.002099999925121665
YHR024C,YPR158C-D,0,-0.3250971,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER131W,YOR343W-A,0,-0.3257263,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOL103W-B,YDR025W,0,-0.32656518,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCL005W-A,YLL040C,0,-0.3265685,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR057C,YBR090C-A,0,-0.32785442,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR268W-A,YDR388W,0,-0.32839835,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR370C,YER159C-A,0,-0.32897702,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOL103W-B,YGR075C,0,-0.3290819,0.09375,0.003000000026077032,0.002899999963119626
YPR034W,YJL114W,0,-0.32951477,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR027W-B,YGR135W,0,-0.33028778,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL238W,YFL011W-A,0,-0.33033714,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YHR214C-C,YLR097C,0,-0.33057615,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR464W,YER087C-A,0,-0.33058745,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL284C-B,YDR411C,0,-0.33068103,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YIL093C,YPR137C-B,0,-0.3340104,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGR161W-B,YDR429C,0,-0.33440363,0.07500000298023224,0.003000000026077032,0.003700000001117587
YIL021W,YDR316W-A,0,-0.33511144,0.0731707289814949,0.003000000026077032,0.003800000064074993
YJL114W,YJL094C,0,-0.33520803,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YLL011W,YML039W,0,-0.33520862,0.06976744532585144,0.003000000026077032,0.004000000189989805
YKL097W-A,YML101C,0,-0.33609942,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPR102C,YLR312C-B,0,-0.33626905,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNL242W,YER138C,0,-0.33641446,0.06521739065647125,0.003000000026077032,0.00430000014603138
YMR050C,YDR337W,0,-0.3364518,0.06382978707551956,0.003000000026077032,0.004399999976158142
YPL258C,YGR109W-B,0,-0.33762816,0.0625,0.003000000026077032,0.0044999998062849045
