Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YMR055C,0,-0.47343805,0.0,0.0,0.00015873015217948705
YAR010C,YIL148W,0,-0.48261234,0.0,0.0,0.0003174603043589741
YBL005W-B,YDL192W,0,-0.4977877,0.0,0.0,0.0004761904710903764
YMR268W-A,YNL142W,0,-0.5022266,0.0,0.0,0.0006349206087179482
YIL144W,YGR109W-B,0,-0.52489877,0.0,0.0,0.0007936508045531809
YKL130C,YDR261C-D,0,-0.5253592,0.0,0.0,0.0009523809421807528
YFL011W-A,YOR044W,0,-0.5343393,0.0,0.0,0.0011111111380159855
YBR012W-B,YGR234W,0,-0.5515128,0.0,0.0,0.0012698412174358964
YGL035C,YKL158W,0,-0.5599138,0.0,0.0,0.0014285714132711291
YBL100W-B,YCR016W,0,-0.56408995,0.0,0.0,0.0015873016091063619
YPR148C,YER159C-A,0,-0.56933284,0.0,0.0,0.0017460316885262728
YDR345C,YBR012W-A,0,-0.5731046,0.0,0.0,0.0019047618843615055
YJR032W,YKL158W,0,-0.57334715,0.0,0.0,0.0020634920801967382
YMR050C,YNL132W,0,-0.5740725,0.0,0.0,0.002222222276031971
YOR192C-B,YNL026W,0,-0.5757792,0.0,0.0,0.0023809524718672037
YIL170W,YMR050C,0,-0.5778766,0.0,0.0,0.002539682434871793
YHR214C-B,YLR009W,0,-0.5779638,0.0,0.0,0.0026984126307070255
YDR210C-D,YGR062C,0,-0.5781966,0.0,0.0,0.0028571428265422583
YDR316W-A,YML080W,0,-0.5803838,0.0,0.0,0.003015873022377491
YDR316W-A,YBR189W,0,-0.5804989,0.0,0.0,0.0031746032182127237
YOL103W-B,YBR084W,0,-0.5804989,0.0,0.0,0.0033333334140479565
YPL096C-A,YLL062C,0,-0.5875679,0.0,0.0,0.0034920633770525455
YCR055C,YPR131C,0,-0.58923876,0.0,0.0,0.0036507935728877783
YJR094W-A,YOR192C-B,0,-0.5905138,0.0,0.0,0.003809523768723011
YER087C-A,YOL116W,0,-0.591996,0.0,0.0,0.003968254197388887
YFR003C,YJR029W,0,-0.59247214,0.0,0.0,0.0041269841603934765
YER137C-A,YLR121C,0,-0.59396726,0.0,0.0,0.004285714123398066
YGR161W-B,YPL129W,0,-0.5943702,0.0,0.0,0.004444444552063942
YKL200C,YBL057C,0,-0.5952513,0.0,0.0,0.004603174515068531
YDR210W-B,YBR175W,0,-0.5969602,0.0,0.0,0.004761904943734407
YOL103W-B,YHR133C,0,-0.5974207,0.0,0.0,0.0049206349067389965
YPR110C,YLR312C-B,0,-0.59929043,0.0,0.0,0.005079364869743586
YNL308C,YOL053C-A,0,-0.59932196,0.0,0.0,0.005238095298409462
YOL103W-B,YKL138C,0,-0.5998381,0.0,0.0,0.005396825261414051
YBR003W,YGR109W-B,0,-0.60225546,0.0,0.0,0.0055555556900799274
YOL103W-B,YOR158W,0,-0.6024857,0.0,0.0,0.0057142856530845165
YML096W,YER138C,0,-0.6046647,0.0,0.0,0.005873016081750393
YLR316C,YPL257W-B,0,-0.6065147,0.0,0.0,0.006031746044754982
YLL031C,YOL103W-A,0,-0.6065723,0.0,0.0,0.006190476007759571
YMR194W,YDR210W-B,0,-0.61296105,0.0,0.0,0.0063492064364254475
YHL009W-B,YGR268C,0,-0.6130762,0.0,0.0,0.0065079363994300365
YJR139C,YOR343W-A,0,-0.6131338,0.0,0.0,0.006666666828095913
YER108C,YPL105C,0,-0.6208074,0.0,0.0,0.006825396791100502
YJL069C,YBR012W-A,0,-0.620999,0.0,0.0,0.006984126754105091
YBR002C,YPR158W-B,0,-0.6213069,0.0,0.0,0.0071428571827709675
YER137C-A,YDR242W,0,-0.62240046,0.0,0.0,0.0073015871457755566
YLR227W-A,YPR072W,0,-0.6229185,0.0,0.0,0.007460317574441433
YHR120W,YML039W,0,-0.6234213,0.0,0.0,0.007619047537446022
YPR174C,YGR161W-A,0,-0.62383944,0.0,0.0,0.007777777966111898
YDR034C-C,YGR103W,0,-0.6253934,0.0,0.0,0.007936508394777775
YIL021W,YOR142W-B,0,-0.6267748,0.0,0.0,0.008095238357782364
YIL094C,YOR343W-A,0,-0.6272353,0.0,0.0,0.008253968320786953
YKL200C,YML031W,0,-0.627383,0.0,0.0,0.008412698283791542
YKL015W,YCL012W,0,-0.62782615,0.0,0.0,0.008571428246796131
YAL010C,YER087C-A,0,-0.6307124,0.0,0.0,0.008730159141123295
YOR343W-B,YPL130W,0,-0.63195497,0.0,0.0,0.008888889104127884
YDR098C-B,YHR158C,0,-0.6332212,0.0,0.0,0.009047619067132473
YER044C-A,YDR098C-A,0,-0.633509,0.0,0.0,0.009206349030137062
YOL012C,YOR343W-A,0,-0.63425726,0.0,0.0,0.009365078993141651
YDR261C-D,YMR267W,0,-0.63448745,0.0,0.0,0.009523809887468815
YML125C,YLR312C-B,0,-0.63474596,0.0,0.0,0.009682539850473404
YNL054W-B,YOR275C,0,-0.6347753,0.0,0.0,0.009841269813477993
YDR284C,YGR109W-B,0,-0.635581,0.0,0.0,0.009999999776482582
YOR315W,YDR261W-B,0,-0.6363293,0.0,0.0,0.010158729739487171
YLR203C,YPR158C-D,0,-0.63730776,0.0,0.0,0.010317460633814335
YLR227W-B,YNL137C,0,-0.638574,0.0,0.0,0.010476190596818924
YLR227W-B,YBR015C,0,-0.63961005,0.0,0.0,0.010634920559823513
YHL009W-B,YER091C,0,-0.6403583,0.0,0.0,0.010793650522828102
YBR061C,YDR316W-A,0,-0.6407037,0.0,0.0,0.010952381417155266
YPR158W-B,YGR234W,0,-0.6408763,0.0,0.0,0.011111111380159855
YGR037C,YBL100W-B,0,-0.64108014,0.0,0.0,0.011269841343164444
