Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YKL138C-A,0,-0.12313929,0.0,0.0,9.999999747378752e-05
YHL033C,YBL100W-B,0,-0.23083016,0.0,0.0,0.00019999999494757503
YER087C-A,YMR177W,0,-0.33720914,0.0,0.0,0.0003000000142492354
YKL081W,YDR316W-B,0,-0.33827063,0.0,0.0,0.00039999998989515007
YFR042W,YMR050C,0,-0.35725734,0.0,0.0,0.0005000000237487257
YIL101C,YCR058C,0,-0.36180487,0.0,0.0,0.0006000000284984708
YLR157C-B,YDL212W,0,-0.36193937,0.0,0.0,0.000699999975040555
YCR091W,YGR161W-A,0,-0.36255416,0.0,0.0,0.0007999999797903001
YNL284C-B,YJR088C,0,-0.37492645,0.0,0.0,0.0008999999845400453
YOR195W,YFL035C-B,0,-0.37750843,0.0,0.0,0.0010000000474974513
YGL150C,YMR050C,0,-0.37960607,0.0,0.0,0.0010999999940395355
YJR029W,YHR116W,0,-0.38316175,0.0,0.0,0.0012000000569969416
YOL103W-A,YGL047W,0,-0.38318747,0.0,0.0,0.0013000000035390258
YDR523C,YCR029C-A,0,-0.386406,0.0,0.0,0.00139999995008111
YJR144W,YMR050C,0,-0.38663802,0.0,0.0,0.001500000013038516
YCL062W,YGL059W,0,-0.38846788,0.0,0.0,0.0015999999595806003
YFR027W,YMR050C,0,-0.3888221,0.0,0.0,0.0017000000225380063
YMR131C,YHR039C-B,0,-0.38912752,0.0,0.0,0.0017999999690800905
YJL113W,YGL070C,0,-0.38972235,0.0,0.0,0.0019000000320374966
YPL037C,YPR158C-D,0,-0.39014208,0.0,0.0,0.0020000000949949026
YDR034C-C,YML107C,0,-0.3919864,0.0,0.0,0.002099999925121665
YNL284C-B,YLL014W,0,-0.39202484,0.0,0.0,0.002199999988079071
YMR106C,YDR365W-A,0,-0.39252433,0.0,0.0,0.002300000051036477
YLR019W,YOL103W-A,0,-0.39317754,0.0,0.0,0.002400000113993883
YGR078C,YGR161C-D,0,-0.39490658,0.0,0.0,0.0024999999441206455
YDR021W,YPR158C-D,0,-0.39936367,0.0,0.0,0.0026000000070780516
YFL018W-A,YKL048C,0,-0.3997813,0.0,0.0,0.0027000000700354576
YDR034C-C,YGR028W,0,-0.4013617,0.0,0.0,0.00279999990016222
YMR067C,YGR161W-A,0,-0.4018996,0.0,0.0,0.002899999963119626
YGL210W-A,YIL010W,0,-0.40209857,0.0,0.0,0.003000000026077032
YML033W,YNL072W,0,-0.4033236,0.0,0.0,0.003100000089034438
YPR007C,YOL103W-A,0,-0.403475,0.0,0.0,0.0031999999191612005
YCL012W,YJR139C,0,-0.4051588,0.0,0.0,0.0032999999821186066
YPR137C-B,YER184C,0,-0.40528086,0.0,0.0,0.0034000000450760126
YGR204W,YLR227W-A,0,-0.40535772,0.0,0.0,0.0035000001080334187
YJL096W,YMR050C,0,-0.4056951,0.0,0.0,0.003599999938160181
YGL023C,YHL009W-B,0,-0.40708676,0.0,0.0,0.003700000001117587
YER025W,YBL100W-B,0,-0.4073512,0.0,0.0,0.003800000064074993
YML086C,YDR261C-C,0,-0.40900794,0.0,0.0,0.0038999998942017555
YPL004C,YGR038C-A,0,-0.40923846,0.0,0.0,0.004000000189989805
