Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YHR104W,0,-0.4202736,0.0,0.0,9.999999747378752e-05
YFL017W-A,YMR050C,0,-0.42908323,0.0,0.0,0.00019999999494757503
YDR200C,YGL210W-A,0,-0.4552506,0.0,0.0,0.0003000000142492354
YMR050C,YLR150W,0,-0.46499887,0.0,0.0,0.00039999998989515007
YLR363C,YCL027C-A,0,-0.46615046,0.0,0.0,0.0005000000237487257
YKL138C-A,YNR032W,0,-0.46632096,0.0,0.0,0.0006000000284984708
YGR038C-B,YDR302W,0,-0.47487912,0.0,0.0,0.000699999975040555
YGR214W,YOL103W-B,0,-0.47768852,0.0,0.0,0.0007999999797903001
YDL212W,YDR210C-D,0,-0.4779364,0.0,0.0,0.0008999999845400453
YJL210W,YMR268W-A,0,-0.47878805,0.0,0.0,0.0010000000474974513
YCR043C,YOR142W-A,0,-0.4814895,0.0,0.0,0.0010999999940395355
YBL005W-B,YAR066W,0,-0.48327392,0.0,0.0,0.0012000000569969416
YGR161W-B,YIL018W,0,-0.48330733,0.0,0.0,0.0013000000035390258
YGR038C-B,YLR344W,0,-0.48392707,0.0,0.0,0.00139999995008111
YER138C,YHL015W,0,-0.4843562,0.0,0.0,0.001500000013038516
YDR171W,YCL062W,0,-0.48559582,0.0,0.0,0.0015999999595806003
YDR405W,YML045W,0,-0.48698986,0.0,0.0,0.0017000000225380063
YGR048W,YHR214C-C,0,-0.48781064,0.0,0.0,0.0017999999690800905
YOR360C,YCL012W,0,-0.48840806,0.0,0.0,0.0019000000320374966
YJL082W,YPR158C-C,0,-0.48855433,0.0,0.0,0.0020000000949949026
YCR097WB,YCR018C,0,-0.48961192,0.0,0.0,0.002099999925121665
YJR043C,YMR050C,0,-0.49013343,0.0,0.0,0.002199999988079071
YDR261C-D,YPR060C,0,-0.4903722,0.0,0.0,0.002300000051036477
YGR161C-D,YDR226W,0,-0.49099192,0.0,0.0,0.002400000113993883
YDR210C-D,YMR116C,0,-0.49223134,0.0,0.0,0.0024999999441206455
YHR214C-C,YPL119C,0,-0.49264452,0.0,0.0,0.0026000000070780516
YDR469W,YLR227W-A,0,-0.49272713,0.0,0.0,0.0027000000700354576
YLR175W,YBR090C-A,0,-0.49314663,0.0,0.0,0.00279999990016222
YNL138W-A,YHR142W,0,-0.4935207,0.0,0.0,0.002899999963119626
YKR025W,YDR034C-D,0,-0.4937187,0.0,0.0,0.003000000026077032
YJR028W,YKL110C,0,-0.49421236,0.0,0.0,0.003100000089034438
YLL061W,YDR316W-B,0,-0.49504077,0.0,0.0,0.0031999999191612005
YDR098C-B,YDL133C-A,0,-0.49574313,0.0,0.0,0.0032999999821186066
YCL012W,YHR037W,0,-0.4967554,0.0,0.0,0.0034000000450760126
YPL009C,YLR410W-B,0,-0.49735442,0.0,0.0,0.0035000001080334187
YDR260C,YOR142W-A,0,-0.4984286,0.0,0.0,0.003599999938160181
YMR015C,YJL114W,0,-0.5000445,0.0,0.0,0.003700000001117587
YER065C,YCR055C,0,-0.5003384,0.0,0.0,0.003800000064074993
YGL224C,YJL114W,0,-0.50045586,0.0,0.0,0.0038999998942017555
YPR159W,YER137C-A,0,-0.5007835,0.0,0.0,0.004000000189989805
YDR261W-A,YBR183W,0,-0.50276667,0.0,0.0,0.004100000020116568
YOL136C,YNL054W-A,0,-0.50301456,0.0,0.0,0.00419999985024333
YPR125W,YGR161W-B,0,-0.5045432,0.0,0.0,0.00430000014603138
YKL007W,YER137C-A,0,-0.5045845,0.0,0.0,0.004399999976158142
YPL164C,YGR038C-A,0,-0.5050803,0.0,0.0,0.0044999998062849045
YER160C,YJL063C,0,-0.5055894,0.0,0.0,0.004600000102072954
YIR035C,YDR365W-A,0,-0.5058653,0.0,0.0,0.004699999932199717
YDR098C-B,YOR222W,0,-0.5059892,0.0,0.0,0.004800000227987766
YDR261W-A,YER178W,0,-0.50607187,0.0,0.0,0.004900000058114529
YLR299W,YFL018W-A,0,-0.5076608,0.0,0.0,0.004999999888241291
YOR273C,YGR027W-A,0,-0.5078484,0.0,0.0,0.005100000184029341
YGL244W,YDR098C-B,0,-0.50904655,0.0,0.0,0.005200000014156103
YBL035C,YJL113W,0,-0.50937814,0.0,0.0,0.0052999998442828655
YML039W,YPL178W,0,-0.50981164,0.0,0.0,0.005400000140070915
YGR038C-B,YNR053C,0,-0.5103273,0.0,0.0,0.005499999970197678
YLR017W,YLR410W-B,0,-0.51049256,0.0,0.0,0.00559999980032444
YFL011W-A,YOR304W,0,-0.51049316,0.0,0.0,0.00570000009611249
YLR003C,YDR316W-B,0,-0.51098835,0.0,0.0,0.005799999926239252
YNR030W,YLR410W-A,0,-0.5111536,0.0,0.0,0.005900000222027302
YER157W,YOR343W-B,0,-0.5111949,0.0,0.0,0.006000000052154064
YBR090C-A,YHR201C,0,-0.51239115,0.0,0.0,0.006099999882280827
YPL257W-B,YDR162C,0,-0.5148306,0.0,0.0,0.006200000178068876
YNL062C,YKR099C-A,0,-0.51487136,0.0,0.0,0.006300000008195639
YKL032C,YER137C-A,0,-0.51706165,0.0,0.0,0.006399999838322401
YDR261C-D,YDR123C,0,-0.5173095,0.0,0.0,0.006500000134110451
YFL035C-B,YGR007W,0,-0.51792985,0.0,0.0,0.006599999964237213
YOR056C,YDR210C-D,0,-0.51846635,0.0,0.0,0.0066999997943639755
YDR439W,YPR137C-A,0,-0.51879686,0.0,0.0,0.006800000090152025
YLR227W-B,YOR188W,0,-0.51904476,0.0,0.0,0.006899999920278788
YBR136W,YCL020W,0,-0.519814,0.0,0.0,0.007000000216066837
YCR055C,YML064C,0,-0.52062565,0.0,0.0,0.0071000000461936
YDR369C,YOR343W-B,0,-0.52185416,0.0,0.0,0.007199999876320362
YGR144W,YCR055C,0,-0.5223849,0.0,0.0,0.007300000172108412
YNR063W,YHR214C-C,0,-0.522887,0.0,0.0,0.007400000002235174
YLR113W,YLR410W-B,0,-0.5231349,0.0,0.0,0.007499999832361937
YNL054W-A,YFL010W-A,0,-0.523672,0.0,0.0,0.007600000128149986
YDR229W,YDR365W-B,0,-0.5237133,0.0,0.0,0.007699999958276749
YJR063W,YDR365W-B,0,-0.5242091,0.0,0.0,0.007799999788403511
YNR063W,YDR261W-A,0,-0.5242091,0.0,0.0,0.007899999618530273
YER137C-A,YPR180W,0,-0.52437437,0.0,0.0,0.00800000037997961
YGL008C,YLR227W-B,0,-0.5244983,0.0,0.0,0.008100000210106373
YIR035C,YNL054W-A,0,-0.52462226,0.0,0.0,0.008200000040233135
YPR137C-A,YPL097W,0,-0.52474624,0.0,0.0,0.008299999870359898
YNR028W,YOL053C-A,0,-0.52522874,0.0,0.0,0.00839999970048666
YHR214C-B,YHR169W,0,-0.52530366,0.0,0.0,0.008500000461935997
YPL132W,YDR261C-C,0,-0.5255312,0.0,0.0,0.00860000029206276
YLR227W-A,YDR512C,0,-0.52569646,0.0,0.0,0.008700000122189522
YOR130C,YLR227W-B,0,-0.52588236,0.0,0.0,0.008799999952316284
YNL232W,YPR158W-B,0,-0.52728707,0.0,0.0,0.008899999782443047
YIL073C,YER137C-A,0,-0.5273284,0.0,0.0,0.008999999612569809
YIL015W,YOR142W-A,0,-0.52782416,0.0,0.0,0.009100000374019146
YGR052W,YGR161W-A,0,-0.52784485,0.0,0.0,0.009200000204145908
YIL085C,YBL100W-A,0,-0.5278474,0.0,0.0,0.00930000003427267
YEL001C,YDR210C-D,0,-0.52842325,0.0,0.0,0.009399999864399433
YPL257W-B,YHR121W,0,-0.52856785,0.0,0.0,0.009499999694526196
YGR027W-A,YOR016C,0,-0.52900165,0.0,0.0,0.009600000455975533
YKL092C,YLR227W-B,0,-0.52900165,0.0,0.0,0.009700000286102295
YPR158C-C,YKR045C,0,-0.5291049,0.0,0.0,0.009800000116229057
YMR046C,YBR155W,0,-0.5291341,0.0,0.0,0.00989999994635582
YCR070W,YCL025C,0,-0.52919626,0.0,0.0,0.009999999776482582
YDR084C,YGR038C-A,0,-0.5296007,0.0,0.0,0.010099999606609344
YER087W,YGR161W-B,0,-0.5299932,0.0,0.0,0.010200000368058681
YFL011W-A,YEL036C,0,-0.53007036,0.0,0.0,0.010300000198185444
YGR109W-A,YOR209C,0,-0.5310674,0.0,0.0,0.010400000028312206
YPR158W-A,YNL254C,0,-0.5313566,0.0,0.0,0.010499999858438969
YBR149W,YML033W,0,-0.53169376,0.0,0.0,0.010599999688565731
YGR161C-C,YPL066W,0,-0.53274065,0.0,0.0,0.010700000450015068
YDR261W-A,YPL179W,0,-0.53449655,0.0,0.0,0.01080000028014183
YGL068W,YDR210W-A,0,-0.53546745,0.0,0.0,0.010900000110268593
YCR021C,YBL100W-A,0,-0.53563714,0.0,0.0,0.010999999940395355
YCR097WB,YKL078W,0,-0.5357398,0.0,0.0,0.011099999770522118
YGL016W,YOR142W-B,0,-0.53596324,0.0,0.0,0.01119999960064888
YOL053C-A,YNR010W,0,-0.5359662,0.0,0.0,0.011300000362098217
YJR102C,YKR099C-A,0,-0.5364746,0.0,0.0,0.01140000019222498
YER151C,YNL054W-A,0,-0.53652096,0.0,0.0,0.011500000022351742
YIL119C,YDR210C-C,0,-0.53701675,0.0,0.0,0.011599999852478504
YNL138W-A,YHR187W,0,-0.5371699,0.0,0.0,0.011699999682605267
YGR030C,YNL284C-B,0,-0.53736794,0.0,0.0,0.011800000444054604
YGR072W,YDR365W-B,0,-0.53745055,0.0,0.0,0.011900000274181366
YDL246C,YCL062W,0,-0.53789943,0.0,0.0,0.012000000104308128
YCL012W,YLR249W,0,-0.5389205,0.0,0.0,0.01209999993443489
YJL114W,YMR276W,0,-0.5391333,0.0,0.0,0.012199999764561653
