Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YER062C,0,-0.25735936,0.0,0.0,9.999999747378752e-05
YHL033C,YER060W-A,0,-0.30512756,0.0,0.0,0.00019999999494757503
YER087C-A,YPR010C,0,-0.31567386,0.0,0.0,0.0003000000142492354
YJR029W,YOR033C,0,-0.32558537,0.0,0.0,0.00039999998989515007
YKR094C,YCL020W,0,-0.34311566,0.0,0.0,0.0005000000237487257
YLR406C,YER060W-A,0,-0.3500778,0.0,0.0,0.0006000000284984708
YLL035W,YER087C-A,0,-0.35201454,0.0,0.0,0.000699999975040555
YBR189W,YDR316W-B,0,-0.3534876,0.0,0.0,0.0007999999797903001
YCL062W,YKL010C,0,-0.3690941,0.0,0.0,0.0008999999845400453
YNR046W,YBL100W-A,0,-0.37084976,0.0,0.0,0.0010000000474974513
YJL186W,YPR158W-B,0,-0.3713336,0.0,0.0,0.0010999999940395355
YKL081W,YDR316W-A,0,-0.3753077,0.0,0.0,0.0012000000569969416
YER111C,YGR161C-D,0,-0.3758326,0.0,0.0,0.0013000000035390258
YJL165C,YCL027C-A,0,-0.37626642,0.0,0.0,0.00139999995008111
YNL284C-B,YGL086W,0,-0.37635747,0.0,0.0,0.001500000013038516
YNL284C-B,YLR061W,0,-0.37673238,0.0,0.0,0.0015999999595806003
YNL327W,YCR058C,0,-0.38592955,0.0,0.0,0.0017000000225380063
YDR098C-B,YPR183W,0,-0.38708004,0.0,0.0,0.0017999999690800905
YNL156C,YOL103W-A,0,-0.3904918,0.0,0.0,0.0019000000320374966
YDR034C-C,YGL234W,0,-0.39075425,0.0,0.0,0.0020000000949949026
YGR292W,YDR261W-B,0,-0.39214143,0.0,0.0,0.002099999925121665
YHL015W,YDR210W-B,0,-0.39214143,0.0,0.0,0.002199999988079071
YPL221W,YCR058C,0,-0.39270714,0.0,0.0,0.002300000051036477
YLL054C,YGR038C-B,0,-0.3943909,0.0,0.0,0.002400000113993883
YGR027W-A,YJR025C,0,-0.39551568,0.0,0.0,0.0024999999441206455
