Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027C,YBR012W-A,0,-0.22015893,0.0,0.0,9.999999747378752e-05
YFL026W,YPL096C-A,0,-0.28635228,0.0,0.0,0.00019999999494757503
YER060W-A,YER103W,0,-0.31919843,0.0,0.0,0.0003000000142492354
YER060W-A,YPL043W,0,-0.3221509,0.0,0.0,0.00039999998989515007
YJR027W,YDL012C,0,-0.3485787,0.0,0.0,0.0005000000237487257
YHR036W,YBR012W-B,0,-0.3539853,0.0,0.0,0.0006000000284984708
YJR027W,YOL102C,0,-0.35538098,0.0,0.0,0.000699999975040555
YHR214C-C,YPR003C,0,-0.3557369,0.0,0.0,0.0007999999797903001
YMR200W,YFL035C-B,0,-0.36024952,0.0,0.0,0.0008999999845400453
YCR055C,YOR267C,0,-0.3630746,0.0,0.0,0.0010000000474974513
YBR012W-B,YNL044W,0,-0.36605394,0.0,0.0,0.0010999999940395355
YPL075W,YCR058C,0,-0.36669967,0.0,0.0,0.0012000000569969416
YLR384C,YDR261W-A,0,-0.3692006,0.0,0.0,0.0013000000035390258
YAR010C,YDL133C-A,0,-0.3692724,0.0,0.0,0.00139999995008111
YGR161C-D,YLR185W,0,-0.3695889,0.0,0.0,0.001500000013038516
YBR012W-B,YGR185C,0,-0.37218833,0.0,0.0,0.0015999999595806003
YFL002W-B,YDR087C,0,-0.37276065,0.0,0.0,0.0017000000225380063
YIL172C,YGR109W-B,0,-0.3748967,0.0,0.0,0.0017999999690800905
YLR227W-B,YIL064W,0,-0.37606186,0.0,0.0,0.0019000000320374966
YML040W,YML058W-A,0,-0.37729168,0.0,0.0,0.0020000000949949026
YOR045W,YMR050C,0,-0.37867326,0.0,0.0,0.002099999925121665
YCR029C-A,YML112W,0,-0.38015085,0.0,0.0,0.002199999988079071
YDR261W-A,YDR473C,0,-0.38033396,0.0,0.0,0.002300000051036477
YKL097W-A,YLR417W,0,-0.38167185,0.0,0.0,0.002400000113993883
YPR137C-B,YEL054C,0,-0.3842824,0.0,0.0,0.0024999999441206455
YPR152C,YGR161W-A,0,-0.38654798,0.0,0.0,0.0026000000070780516
YLR008C,YDR316W-A,0,-0.3873247,0.0,0.0,0.0027000000700354576
YHR214C-B,YBR091C,0,-0.3873877,0.0,0.0,0.00279999990016222
YER056C-A,YOR343W-A,0,-0.38836038,0.0,0.0,0.002899999963119626
YNL284C-B,YDR422C,0,-0.38942838,0.0,0.0,0.003000000026077032
YFL002W-A,YGR264C,0,-0.39182836,0.0,0.0,0.003100000089034438
YJL114W,YDR513W,0,-0.39248765,0.0,0.0,0.0031999999191612005
YJL114W,YGR174C,0,-0.392699,0.0,0.0,0.0032999999821186066
YNL054W-A,YNR033W,0,-0.39272958,0.0,0.0,0.0034000000450760126
YGL030W,YPL257W-A,0,-0.3931827,0.0,0.0,0.0035000001080334187
YOR167C,YNL284C-B,0,-0.39454198,0.0,0.0,0.003599999938160181
YOR142W-A,YHR058C,0,-0.39483327,0.0,0.0,0.003700000001117587
YER159C-A,YKL062W,0,-0.3954482,0.0,0.0,0.003800000064074993
YOR219C,YOL103W-A,0,-0.3954482,0.0,0.0,0.0038999998942017555
YKL200C,YHR036W,0,-0.395464,0.0,0.0,0.004000000189989805
YMR194W,YDR210C-D,0,-0.3969046,0.0,0.0,0.004100000020116568
YGR161C-D,YER007C-A,0,-0.39729297,0.0,0.0,0.00419999985024333
YGL206C,YDR210C-D,0,-0.3979079,0.0,0.0,0.00430000014603138
YOR142W-A,YAL007C,0,-0.39984977,0.0,0.0,0.004399999976158142
YDR261W-B,YDR298C,0,-0.40052944,0.0,0.0,0.0044999998062849045
YMR273C,YGR161W-A,0,-0.40095013,0.0,0.0,0.004600000102072954
YDL143W,YOL053C-A,0,-0.4023285,0.0,0.0,0.004699999932199717
YDR210W-B,YOL156W,0,-0.40240657,0.0,0.0,0.004800000227987766
