Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDL191W,0,-0.3111862,0.0,0.0,9.999999747378752e-05
YML039W,YOL121C,0,-0.3867327,0.0,0.0,0.00019999999494757503
YHR214C-B,YML022W,0,-0.38921273,0.0,0.0,0.0003000000142492354
YOR230W,YFL018W-A,0,-0.39711237,0.0,0.0,0.00039999998989515007
YFR047C,YMR268W-A,0,-0.40781426,0.0,0.0,0.0005000000237487257
YNL164C,YML033W,1,-0.4078766,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL208W,YER138C,0,-0.41323662,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR094W,YMR050C,0,-0.41655928,0.125,0.0010000000474974513,0.000699999975040555
YIL082W-A,YCL043C,0,-0.42063737,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR148W,YBR111W-A,0,-0.4218759,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL004C,YCR058C,0,-0.42341286,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR205C,YCL020W,0,-0.42517543,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR161W-A,YPR075C,0,-0.4251848,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR343W-B,YDR190C,0,-0.42589253,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR038C-B,YOR198C,0,-0.42829883,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR210C-D,YBL072C,0,-0.4285819,0.0625,0.0010000000474974513,0.001500000013038516
YER138C,YDL198C,0,-0.42879122,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR161W-B,YMR268C,0,-0.4352346,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL186W,YNL284C-B,0,-0.43558848,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR111W,YGR109W-B,0,-0.43558848,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR038C-A,YJR109C,0,-0.4360839,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL069C,YFL002W-B,0,-0.4372517,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YCR058C,YBL098W,0,-0.4375527,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL138C-A,YOR056C,0,-0.43782407,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR192W,YCR055C,0,-0.4378559,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR090C-A,YPL043W,0,-0.44142997,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL066C,YML045W,0,-0.44160682,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR048W,YML045W,0,-0.44165105,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR227W-A,YGL087C,0,-0.44199347,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR026C,YER137C-A,0,-0.44238275,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR123W,YOR142W-B,0,-0.4424535,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YIL123W,YJL113W,0,-0.44508767,0.03125,0.0010000000474974513,0.003100000089034438
YIR035C,YER137C-A,0,-0.44539064,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR098C-B,YEL042W,0,-0.4460984,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YPL118W,YIL082W-A,0,-0.44628388,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKR099C-A,YKL061W,0,-0.44840193,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR261C-D,YCR046C,0,-0.44992012,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL063W,YER160C,0,-0.4506315,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPR137C-A,YBR183W,0,-0.45084023,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL120W,YKL097W-A,0,-0.45166272,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR365W-B,YMR225C,0,-0.4519726,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPL086C,YDR210C-D,0,-0.45207876,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPR160W,YMR268W-A,0,-0.45231974,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGR161W-A,YAL026C,0,-0.45345885,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL284C-B,YGL076C,0,-0.45363575,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDR365W-B,YBR106W,0,-0.45544046,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR019C,YLR410W-B,0,-0.45558202,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YFL011W-A,YPL040C,0,-0.45589167,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGR161C-C,YER026C,0,-0.45632517,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YOL103W-A,YPL234C,0,-0.45685595,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YNL214W,YMR268W-A,0,-0.4570036,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YKR060W,YOL103W-B,0,-0.45703292,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YPR137C-A,YMR273C,0,-0.45720983,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGL150C,YCL019W,0,-0.4575405,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YCR016W,YDR098C-B,0,-0.4575991,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR185C,YDR316W-B,0,-0.45798832,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YLR340W,YJR026W,0,-0.45825064,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLL055W,YPR158W-A,0,-0.45848376,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YGR027W-A,YNL169C,0,-0.45862532,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDR037W,YOL103W-B,0,-0.45908535,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YJL179W,YFL002W-B,0,-0.45954537,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YCR016W,YFL002W-B,0,-0.45954537,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YGL151W,YDR365W-B,0,-0.45986384,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YDR174W,YIL017W,0,-0.46000427,0.015625,0.0010000000474974513,0.006300000008195639
YHL003C,YJL114W,0,-0.46060508,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YCL062W,YOR328W,0,-0.46085268,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPR022C,YDR261W-A,0,-0.46124393,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YOL135C,YDR261C-D,0,-0.46216398,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YJR138W,YCL027C-A,0,-0.46256125,0.014492753893136978,0.0010000000474974513,0.006800000090152025
