Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YHR052W,0,-0.25165272,0.0,0.0,9.999999747378752e-05
YHR021C,YMR045C,0,-0.3195876,0.0,0.0,0.00019999999494757503
YJR034W,YER160C,0,-0.34709656,0.0,0.0,0.0003000000142492354
YLR329W,YBR012W-A,0,-0.36219713,0.0,0.0,0.00039999998989515007
YLR312W-A,YBR012W-A,0,-0.37427306,0.0,0.0,0.0005000000237487257
YPR016C,YHR214C-B,0,-0.3782573,0.0,0.0,0.0006000000284984708
YHL002W,YCR055C,0,-0.38859057,0.0,0.0,0.000699999975040555
YHR043C,YLR157C-B,0,-0.41168,0.0,0.0,0.0007999999797903001
YLR227W-B,YGR124W,0,-0.413139,0.0,0.0,0.0008999999845400453
YPR183W,YIL080W,0,-0.41452762,0.0,0.0,0.0010000000474974513
YER138C,YMR121C,0,-0.41607913,0.0,0.0,0.0010999999940395355
YDR358W,YPL189C-A,0,-0.41783684,0.0,0.0,0.0012000000569969416
YDL232W,YML039W,0,-0.426296,0.0,0.0,0.0013000000035390258
YFL002W-B,YJL190C,0,-0.42928496,0.0,0.0,0.00139999995008111
YPL249C-A,YDR261C-D,0,-0.42986855,0.0,0.0,0.001500000013038516
YOL146W,YER138C,0,-0.43116704,0.0,0.0,0.0015999999595806003
YOL053C-A,YKL143W,0,-0.4362017,0.0,0.0,0.0017000000225380063
YOL129W,YER137C-A,0,-0.43628803,0.0,0.0,0.0017999999690800905
YOR142W-A,YER168C,0,-0.43657982,0.0,0.0,0.0019000000320374966
YPR158C-D,YDR012W,0,-0.43662843,0.0,0.0,0.0020000000949949026
YJR028W,YJL100W,0,-0.4385178,0.0,0.0,0.002099999925121665
YPR137C-B,YFL034C-A,0,-0.4388169,0.0,0.0,0.002199999988079071
YGR038C-B,YLR287C-A,0,-0.43886554,0.0,0.0,0.002300000051036477
YLR154C,YJR026W,0,-0.43916574,0.0,0.0,0.002400000113993883
YNL054W-B,YIR002C,0,-0.441978,0.0,0.0,0.0024999999441206455
YLR157C-B,YJR112W,0,-0.44440964,0.0,0.0,0.0026000000070780516
YPL060C-A,YDL213C,0,-0.44479868,0.0,0.0,0.0027000000700354576
YDR109C,YGR038C-A,0,-0.44489595,0.0,0.0,0.00279999990016222
YBL100W-A,YNL030W,0,-0.44591185,0.0,0.0,0.002899999963119626
YOR343W-A,YDL208W,0,-0.44679263,0.0,0.0,0.003000000026077032
YPR063C,YOR192C-B,0,-0.44786254,0.0,0.0,0.003100000089034438
YDR261C-D,YPR158W-A,0,-0.44893244,0.0,0.0,0.0031999999191612005
YJR113C,YOL103W-B,0,-0.4490297,0.0,0.0,0.0032999999821186066
YOR142W-A,YMR263W,0,-0.45121816,0.0,0.0,0.0034000000450760126
