Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJL136C,0,-0.2150479,0.0,0.0,9.999999747378752e-05
YHR214C-B,YNL301C,0,-0.30643046,0.0,0.0,0.00019999999494757503
YKL156W,YML039W,0,-0.32415992,0.0,0.0,0.0003000000142492354
YBL005W-B,YJL138C,0,-0.3853721,0.0,0.0,0.00039999998989515007
YBL100W-A,YHL001W,0,-0.39916795,0.0,0.0,0.0005000000237487257
YPR187W,YBR012W-A,0,-0.4060396,0.0,0.0,0.0006000000284984708
YJR097W,YIL017W,0,-0.42955333,0.0,0.0,0.000699999975040555
YBL100W-A,YLR029C,0,-0.43538123,0.0,0.0,0.0007999999797903001
YNL305C,YJL114W,0,-0.45371848,0.0,0.0,0.0008999999845400453
YJR028W,YNL270C,0,-0.45859784,0.0,0.0,0.0010000000474974513
YBR012W-B,YML078W,0,-0.4598654,0.0,0.0,0.0010999999940395355
YMR142C,YIL080W,0,-0.46944946,0.0,0.0,0.0012000000569969416
YBL005W-B,YDL060W,0,-0.47311014,0.0,0.0,0.0013000000035390258
YKR099C-A,YKL157W,0,-0.4815771,0.0,0.0,0.00139999995008111
YJL112W,YFL002W-A,0,-0.48759454,0.0,0.0,0.001500000013038516
YOR230W,YMR268W-A,0,-0.49620998,0.0,0.0,0.0015999999595806003
YLR025W,YER087C-A,0,-0.50024605,0.0,0.0,0.0017000000225380063
YPR004C,YGR027W-B,0,-0.5017169,0.0,0.0,0.0017999999690800905
YER087C-A,YML049C,0,-0.50267273,0.0,0.0,0.0019000000320374966
YIL010W,YNL054W-B,0,-0.503181,0.0,0.0,0.0020000000949949026
YLR332W,YDR261W-B,0,-0.5109112,0.0,0.0,0.002099999925121665
YPL257W-A,YHR052W,0,-0.51149684,0.0,0.0,0.002199999988079071
YCL027C-A,YHR105W,0,-0.5128238,0.0,0.0,0.002300000051036477
YDR365W-B,YJL112W,0,-0.5136637,0.0,0.0,0.002400000113993883
YPL257W-A,YLR172C,0,-0.51389796,0.0,0.0,0.0024999999441206455
YPL060C-A,YDR453C,0,-0.514425,0.0,0.0,0.0026000000070780516
YBL005W-B,YNL149C,0,-0.5154751,0.0,0.0,0.0027000000700354576
YLR410W-A,YEL054C,0,-0.5158305,0.0,0.0,0.00279999990016222
YLR449W,YOL053C-A,0,-0.5168475,0.0,0.0,0.002899999963119626
YGR109W-B,YPL069C,0,-0.51758736,0.0,0.0,0.003000000026077032
YKL158W,YOL086C,0,-0.51794004,0.0,0.0,0.003100000089034438
YER019C-A,YML039W,0,-0.51860946,0.0,0.0,0.0031999999191612005
YOL103W-B,YML009C,0,-0.51969564,0.0,0.0,0.0032999999821186066
YDR210W-B,YEL058W,0,-0.5199299,0.0,0.0,0.0034000000450760126
YHR045W,YFL002W-A,0,-0.522148,0.0,0.0,0.0035000001080334187
YDR261C-D,YGR062C,0,-0.52619606,0.0,0.0,0.003599999938160181
YPR160W,YCL027C-A,0,-0.5286748,0.0,0.0,0.003700000001117587
YGR161W-B,YPL151C,0,-0.53099823,0.0,0.0,0.003800000064074993
YJR088C,YOR343W-B,0,-0.5319352,0.0,0.0,0.0038999998942017555
YDR261W-B,YMR127C,0,-0.53216946,0.0,0.0,0.004000000189989805
YOL103W-B,YGR189C,0,-0.5344534,0.0,0.0,0.004100000020116568
YBR056W,YGR109W-B,0,-0.5355075,0.0,0.0,0.00419999985024333
YFL011W-A,YOR312C,0,-0.5375765,0.0,0.0,0.00430000014603138
YER159C-A,YBL026W,0,-0.5394312,0.0,0.0,0.004399999976158142
YOR332W,YDR034C-C,0,-0.5422422,0.0,0.0,0.0044999998062849045
YLR221C,YCL019W,0,-0.5432691,0.0,0.0,0.004600000102072954
YGL207W,YOR192C-A,0,-0.5435306,0.0,0.0,0.004699999932199717
YPL038W,YML033W,0,-0.5443571,0.0,0.0,0.004800000227987766
YGR038C-B,YHR081W,0,-0.5458731,0.0,0.0,0.004900000058114529
YOL021C,YKR099C-A,0,-0.5463417,0.0,0.0,0.004999999888241291
YNL054W-B,YMR311C,0,-0.5464587,0.0,0.0,0.005100000184029341
YPL060C-A,YOL136C,0,-0.5473372,0.0,0.0,0.005200000014156103
YBR175W,YOR142W-A,0,-0.54827416,0.0,0.0,0.0052999998442828655
YGR109W-B,YDR388W,0,-0.54833275,0.0,0.0,0.005400000140070915
YGR109W-B,YER151C,0,-0.5494454,0.0,0.0,0.005499999970197678
YPR070W,YCL027C-A,0,-0.5497315,0.0,0.0,0.00559999980032444
YML001W,YDR034C-C,0,-0.55003107,0.0,0.0,0.00570000009611249
YDR081C,YFL011W-A,0,-0.55007946,0.0,0.0,0.005799999926239252
