Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YLR142W,0,-0.20052677,0.0,0.0,9.999999747378752e-05
YCL027C-A,YFL034C-A,0,-0.24579999,0.0,0.0,0.00019999999494757503
YOL130W,YER087C-A,0,-0.25754967,0.0,0.0,0.0003000000142492354
YML095C,YAR010C,0,-0.26312497,0.0,0.0,0.00039999998989515007
YGR004W,YCL027C-A,0,-0.264441,0.0,0.0,0.0005000000237487257
YER102W,YLR157C-B,0,-0.27298442,0.0,0.0,0.0006000000284984708
YBR012W-B,YGL043W,0,-0.27315438,0.0,0.0,0.000699999975040555
YDL191W,YAR010C,0,-0.27373934,0.0,0.0,0.0007999999797903001
YKL021C,YBL100W-A,0,-0.27413532,0.0,0.0,0.0008999999845400453
YJL113W,YBL027W,0,-0.27777234,0.0,0.0,0.0010000000474974513
YNL284C-B,YJR094W-A,0,-0.27964857,0.0,0.0,0.0010999999940395355
YBL100W-B,YLL021W,0,-0.27981356,0.0,0.0,0.0012000000569969416
YJL136C,YGR161C-D,0,-0.28329304,0.0,0.0,0.0013000000035390258
YAL007C,YDR316W-B,0,-0.28339717,0.0,0.0,0.00139999995008111
YKR072C,YER108C,0,-0.28385678,0.0,0.0,0.001500000013038516
YMR199W,YPL060C-A,0,-0.28391778,0.0,0.0,0.0015999999595806003
YDR210C-D,YHR203C,0,-0.28688544,0.0,0.0,0.0017000000225380063
YJL143W,YDR034C-D,0,-0.28797877,0.0,0.0,0.0017999999690800905
YHL004W,YLR157C-B,0,-0.2886556,0.0,0.0,0.0019000000320374966
YDR037W,YNL284C-B,0,-0.28891593,0.0,0.0,0.0020000000949949026
YHR214C-C,YGL128C,0,-0.28985307,0.0,0.0,0.002099999925121665
YDR098C-B,YOR369C,0,-0.2899572,0.0,0.0,0.002199999988079071
YPL096C-A,YKL150W,1,-0.29012093,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER102W,YPR137C-B,0,-0.2918315,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR316W-A,YCL059C,0,-0.29193562,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR161W-A,YDR440W,0,-0.29203975,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR261W-B,YER039C,0,-0.2933674,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR438C-A,YDR261W-B,0,-0.29456484,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL158C,YPR158W-A,0,-0.29474705,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR027W-B,YJL020C,0,-0.29531977,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNR033W,YNL054W-A,0,-0.2956061,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YHR214C-C,YER048W-A,0,-0.29594454,0.03125,0.0010000000474974513,0.003100000089034438
YMR292W,YOR343W-A,0,-0.29612675,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YML033W,YNL001W,0,-0.29699296,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
