Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YCL019W,0,-0.32770157,0.0,0.0,9.999999747378752e-05
YBL100W-A,YPL037C,0,-0.467014,0.0,0.0,0.00019999999494757503
YCL043C,YOL103W-B,0,-0.47451985,0.0,0.0,0.0003000000142492354
YKL035W,YGL210W-A,0,-0.47966784,0.0,0.0,0.00039999998989515007
YIL145C,YJL113W,0,-0.4812001,0.0,0.0,0.0005000000237487257
YER160C,YCR046C,0,-0.48157054,0.0,0.0,0.0006000000284984708
YJL114W,YNL046W,0,-0.4891448,0.0,0.0,0.000699999975040555
YMR146C,YOR343W-B,0,-0.49066937,0.0,0.0,0.0007999999797903001
YFL002W-B,YHL033C,0,-0.49078554,0.0,0.0,0.0008999999845400453
YPR132W,YDR034C-C,0,-0.4932254,0.0,0.0,0.0010000000474974513
YBR247C,YER138C,0,-0.49390018,0.0,0.0,0.0010999999940395355
YGR027W-B,YJR026W,0,-0.4950843,0.0,0.0,0.0012000000569969416
YPR137C-B,YJL189W,0,-0.49624616,0.0,0.0,0.0013000000035390258
YDR130C,YJR026W,0,-0.49693835,0.0,0.0,0.00139999995008111
YBR012W-B,YMR049C,0,-0.49758273,0.0,0.0,0.001500000013038516
YPL129W,YER138C,0,-0.49990737,0.0,0.0,0.0015999999595806003
YOR192C-B,YNL244C,0,-0.5009516,0.0,0.0,0.0017000000225380063
YKL180W,YOR343W-B,0,-0.50164866,0.0,0.0,0.0017999999690800905
YLR357W,YGR161W-B,0,-0.5027524,0.0,0.0,0.0019000000320374966
YNR010W,YER138C,0,-0.5031061,0.0,0.0,0.0020000000949949026
YBL100W-A,YMR289W,0,-0.5060305,0.0,0.0,0.002099999925121665
YLR227W-B,YIL076W,0,-0.5065284,0.0,0.0,0.002199999988079071
YPL257W-B,YDR337W,0,-0.5078645,0.0,0.0,0.002300000051036477
YFR003C,YJR029W,0,-0.5080951,0.0,0.0,0.002400000113993883
YCL019W,YKL119C,0,-0.5081209,0.0,0.0,0.0024999999441206455
YBR048W,YIL080W,0,-0.5094589,0.0,0.0,0.0026000000070780516
YML022W,YJL113W,0,-0.50956684,0.0,0.0,0.0027000000700354576
