Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YMR050C,0,-0.42006803,0.0,0.0,0.00028490027762018144
YML061C,YBL100W-B,0,-0.51250863,0.0,0.0,0.0005698005552403629
YJR027W,YDL028C,0,-0.5208046,0.0,0.0,0.0008547008619643748
YPL069C,YOL053C-A,0,-0.54396355,0.0,0.0,0.0011396011104807258
YBR090C-A,YLR223C,1,-0.57877606,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YDR064W,YPR158W-B,0,-0.5870871,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YDR331W,YCL019W,0,-0.5872484,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YPR190C,YBR090C-A,1,-0.593121,0.25,0.005698005668818951,0.0017094017239287496
YGR109W-B,YHR051W,0,-0.5960813,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YGR161C-C,YLR239C,0,-0.59634745,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YGR027W-A,YGL207W,0,-0.5978908,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YDR261C-D,YLR393W,0,-0.59975356,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YPR110C,YBR090C-A,1,-0.6017237,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YDR261C-D,YLR442C,0,-0.6020952,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YJL171C,YDR261W-A,0,-0.60486263,0.20000000298023224,0.008547008968889713,0.003418803447857499
YNL113W,YBR090C-A,1,-0.6156174,0.25,0.011396011337637901,0.003418803447857499
YDR098C-B,YDL100C,0,-0.6192321,0.23529411852359772,0.011396011337637901,0.003703703638166189
YGR038C-A,YPL100W,0,-0.62008363,0.2222222238779068,0.011396011337637901,0.003988604061305523
YGL245W,YGR161W-B,0,-0.62146735,0.21052631735801697,0.011396011337637901,0.004273504484444857
YDR261C-D,YDR519W,0,-0.62183994,0.20000000298023224,0.011396011337637901,0.004558404441922903
YLR323C,YOR343W-B,0,-0.62311715,0.190476194024086,0.011396011337637901,0.004843304865062237
YDL216C,YPR158W-A,0,-0.62705547,0.1818181872367859,0.011396011337637901,0.0051282052882015705
YMR309C,YML039W,0,-0.6278216,0.17391304671764374,0.011396011337637901,0.005413105245679617
YLR073C,YBL100W-A,0,-0.62867856,0.1666666716337204,0.011396011337637901,0.005698005668818951
YPL078C,YDR210C-C,0,-0.6320049,0.1599999964237213,0.011396011337637901,0.005982906091958284
YGL043W,YOL103W-B,0,-0.6337612,0.1538461595773697,0.011396011337637901,0.006267806049436331
YFL011W-A,YAL011W,0,-0.63449013,0.14814814925193787,0.011396011337637901,0.0065527064725756645
YLR174W,YLR227W-A,0,-0.64142495,0.1428571492433548,0.011396011337637901,0.006837606895714998
YLR256W-A,YPL008W,0,-0.64674693,0.13793103396892548,0.011396011337637901,0.007122507318854332
YGR027W-A,YHR002W,0,-0.6479976,0.13333334028720856,0.011396011337637901,0.007407407276332378
YDL045W-A,YOR142W-A,0,-0.6490886,0.12903225421905518,0.011396011337637901,0.007692307699471712
YLR227W-A,YOL013C,0,-0.6499135,0.125,0.011396011337637901,0.007977208122611046
YJR026W,YLR263W,0,-0.65188503,0.12121212482452393,0.011396011337637901,0.008262108080089092
YCR058C,YIL117C,0,-0.6522719,0.11764705926179886,0.011396011337637901,0.008547008968889713
YGR027W-A,YKL035W,0,-0.65257454,0.11428571492433548,0.011396011337637901,0.00883190892636776
YKR102W,YPR158C-C,0,-0.6528407,0.1111111119389534,0.011396011337637901,0.009116808883845806
YDR043C,YGL210W-A,0,-0.6533441,0.10810811072587967,0.011396011337637901,0.009401709772646427
YLR033W,YOR142W-B,0,-0.6535325,0.10526315867900848,0.011396011337637901,0.009686609730124474
YFL035C-B,YCL052C,0,-0.6560134,0.10256410390138626,0.011396011337637901,0.00997150968760252
YDL047W,YCL060C,0,-0.65804774,0.10000000149011612,0.011396011337637901,0.010256410576403141
YNL270C,YPR137C-A,0,-0.65832233,0.09756097197532654,0.011396011337637901,0.010541310533881187
YKR099C-A,YHR103W,0,-0.6592707,0.095238097012043,0.011396011337637901,0.010826210491359234
YER063W,YML033W,0,-0.6608074,0.09302325546741486,0.011396011337637901,0.011111111380159855
YDR261C-D,YHR039C-A,0,-0.6620744,0.09090909361839294,0.011396011337637901,0.011396011337637901
YCR033W,YCR055C,0,-0.66333133,0.08888889104127884,0.011396011337637901,0.011680911295115948
YKR025W,YBR090C-A,1,-0.6640854,0.10869564861059189,0.014245014637708664,0.011680911295115948
YLR183C,YLR391W,0,-0.6641016,0.10638298094272614,0.014245014637708664,0.011965812183916569
YCR021C,YMR050C,0,-0.6651297,0.1041666641831398,0.014245014637708664,0.012250712141394615
YHR143W-A,YBR090C-A,1,-0.6669987,0.12244898080825806,0.017094017937779427,0.012250712141394615
YHR079C-B,YLR377C,0,-0.6678559,0.11999999731779099,0.017094017937779427,0.012535612098872662
YDR098C-B,YOR393W,0,-0.66848737,0.11764705926179886,0.017094017937779427,0.012820512987673283
YDR045C,YBR090C-A,1,-0.6697834,0.13461539149284363,0.01994301937520504,0.012820512987673283
YFL035C-B,YLR369W,0,-0.6701826,0.1320754736661911,0.01994301937520504,0.013105412945151329
YFL018W-A,YBR204C,0,-0.6704083,0.12962962687015533,0.01994301937520504,0.01339031383395195
YOR210W,YBR090C-A,1,-0.671557,0.145454540848732,0.022792022675275803,0.01339031383395195
YDR261W-A,YNR019W,0,-0.67456776,0.1428571492433548,0.022792022675275803,0.013675213791429996
YLR227W-A,YBR052C,0,-0.67468756,0.14035087823867798,0.022792022675275803,0.013960113748908043
YKL206C,YDR210W-A,0,-0.6751,0.13793103396892548,0.022792022675275803,0.014245014637708664
YLR256W-A,YDL133C-A,0,-0.6759781,0.1355932205915451,0.022792022675275803,0.01452991459518671
YBR154C,YBR090C-A,1,-0.67663467,0.15000000596046448,0.025641025975346565,0.01452991459518671
YFL035C,YBR044C,0,-0.6767935,0.14754098653793335,0.025641025975346565,0.014814814552664757
YOR227W,YFL011W-A,0,-0.67718524,0.14516128599643707,0.025641025975346565,0.015099715441465378
YNL050C,YER060W-A,0,-0.67769504,0.1428571492433548,0.025641025975346565,0.015384615398943424
YPR187W,YBR090C-A,1,-0.67800975,0.15625,0.028490029275417328,0.015384615398943424
YPL200W,YLR391W,0,-0.6783021,0.1538461595773697,0.028490029275417328,0.01566951535642147
YLR157C-B,YIL157C,0,-0.67858595,0.1515151560306549,0.028490029275417328,0.01595441624522209
YFR034C,YPL060C-A,0,-0.67890525,0.1492537260055542,0.028490029275417328,0.016239317134022713
YKR099C-A,YDR051C,0,-0.6821458,0.14705882966518402,0.028490029275417328,0.016524216160178185
YHR124W,YLR256W-A,0,-0.6822315,0.14492753148078918,0.028490029275417328,0.016809117048978806
YFR055W,YGR038C-A,0,-0.68385476,0.1428571492433548,0.028490029275417328,0.017094017937779427
YIL035C,YBR090C-A,1,-0.68391657,0.15492957830429077,0.03133903071284294,0.017094017937779427
YLR391W-A,YDR308C,0,-0.6841048,0.1527777761220932,0.03133903071284294,0.0173789169639349
YLR391W-A,YMR068W,0,-0.6851185,0.15068493783473969,0.03133903071284294,0.01766381785273552
YBR004C,YDL134C-A,0,-0.6851822,0.14864864945411682,0.03133903071284294,0.01794871874153614
YFL035C,YLR359W,0,-0.6852594,0.14666666090488434,0.03133903071284294,0.018233617767691612
YFL035C,YDR301W,0,-0.6861959,0.14473684132099152,0.03133903071284294,0.018518518656492233
YFL035C-A,YER011W,0,-0.68679804,0.1428571492433548,0.03133903071284294,0.018803419545292854
YPR137C-A,YGR072W,0,-0.68680847,0.14102564752101898,0.03133903071284294,0.019088318571448326
YIR022W,YOL103W-A,0,-0.68712777,0.13924050331115723,0.03133903071284294,0.019373219460248947
YBR090C-A,YDL150W,1,-0.6871997,0.15000000596046448,0.03418803587555885,0.019373219460248947
YGR027W-A,YNR055C,0,-0.6874204,0.14814814925193787,0.03418803587555885,0.019658120349049568
