Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W-A,YIL107C,0,-0.3617663,0.0,0.0,9.999999747378752e-05
YDR021W,YIL017W,0,-0.42538276,0.0,0.0,0.00019999999494757503
YFL014W,YER074W-A,0,-0.44801956,0.0,0.0,0.0003000000142492354
YHR016C,YBR111W-A,0,-0.4634793,0.0,0.0,0.00039999998989515007
YCL074W,YPL180W,0,-0.47523847,0.0,0.0,0.0005000000237487257
YLR157C-B,YCL043C,0,-0.47638604,0.0,0.0,0.0006000000284984708
YBL005W-B,YOR232W,0,-0.4844096,0.0,0.0,0.000699999975040555
YLR227W-B,YDL156W,0,-0.48735312,0.0,0.0,0.0007999999797903001
YBL005W-B,YGR264C,0,-0.48856175,0.0,0.0,0.0008999999845400453
YFR042W,YBL100W-B,0,-0.48996893,0.0,0.0,0.0010000000474974513
YBL005W-B,YFR036W,0,-0.49935722,0.0,0.0,0.0010999999940395355
YBR171W,YLR157C-B,0,-0.5053505,0.0,0.0,0.0012000000569969416
YPR158W-A,YGL087C,0,-0.50891244,0.0,0.0,0.0013000000035390258
YFL011W-A,YLL019C,0,-0.5129453,0.0,0.0,0.00139999995008111
YDR246W,YKL097W-A,0,-0.5129503,0.0,0.0,0.001500000013038516
YOL053C-A,YNL113W,0,-0.51359797,0.0,0.0,0.0015999999595806003
YFL045C,YLR157C-B,0,-0.5164113,0.0,0.0,0.0017000000225380063
YGR038C-B,YFL034C-A,0,-0.51716125,0.0,0.0,0.0017999999690800905
YIR022W,YER138C,0,-0.5174879,0.0,0.0,0.0019000000320374966
YIL043C,YCL027C-A,0,-0.5228405,0.0,0.0,0.0020000000949949026
YCR058C,YER119C,0,-0.52319586,0.0,0.0,0.002099999925121665
YGL210W-A,YHR001W,0,-0.52652204,0.0,0.0,0.002199999988079071
YGR175C,YLR227W-B,0,-0.5312216,0.0,0.0,0.002300000051036477
YGL107C,YKR099C-A,0,-0.5324253,0.0,0.0,0.002400000113993883
YOL103W-B,YDR449C,0,-0.5353929,0.0,0.0,0.0024999999441206455
YGR038C-A,YGR138C,0,-0.5358616,0.0,0.0,0.0026000000070780516
YDR494W,YIL082W-A,0,-0.5363772,0.0,0.0,0.0027000000700354576
YGR081C,YDR316W-B,0,-0.5369395,0.0,0.0,0.00279999990016222
YLR324W,YKR095W-A,0,-0.53847253,0.0,0.0,0.002899999963119626
YFL005W,YMR268W-A,0,-0.53876334,0.0,0.0,0.003000000026077032
YHR079C-B,YNL309W,0,-0.54151064,0.0,0.0,0.003100000089034438
YCL019W,YJL081C,0,-0.542706,0.0,0.0,0.0031999999191612005
