Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YJL136C,0,-0.22299495,0.0,0.0,9.999999747378752e-05
YJR026W,YLL035W,0,-0.26007,0.0,0.0,0.00019999999494757503
YIL117C,YNL138W-A,0,-0.2770394,0.0,0.0,0.0003000000142492354
YDR107C,YPR158W-A,0,-0.2989312,0.0,0.0,0.00039999998989515007
YOR106W,YML033W,0,-0.3078385,0.0,0.0,0.0005000000237487257
YER056C-A,YGR038C-B,0,-0.31075108,0.0,0.0,0.0006000000284984708
YLR157C-B,YOR293W,0,-0.3113356,0.0,0.0,0.000699999975040555
YNL003C,YCR055C,0,-0.313466,0.0,0.0,0.0007999999797903001
YGR038C-B,YHR062C,0,-0.3145828,0.0,0.0,0.0008999999845400453
YLL062C,YNL138W-A,0,-0.31593198,0.0,0.0,0.0010000000474974513
YGL123W,YMR046C,0,-0.31690213,0.0,0.0,0.0010999999940395355
YJL191W,YDR316W-A,0,-0.31841454,0.0,0.0,0.0012000000569969416
YOR142W-B,YEL054C,0,-0.3199732,0.0,0.0,0.0013000000035390258
YAL032C,YIL017W,0,-0.32143924,0.0,0.0,0.00139999995008111
YBL068W,YOR142W-A,0,-0.3217267,0.0,0.0,0.001500000013038516
YCL003W,YPR054W,0,-0.32337457,0.0,0.0,0.0015999999595806003
YOR343W-A,YOL039W,0,-0.3249739,0.0,0.0,0.0017000000225380063
YGR052W,YCR055C,0,-0.32535207,0.0,0.0,0.0017999999690800905
YBL082C,YCL074W,0,-0.32544094,0.0,0.0,0.0019000000320374966
YGL200C,YCL074W,0,-0.3278616,0.0,0.0,0.0020000000949949026
YAR010C,YGR037C,0,-0.3280582,0.0,0.0,0.002099999925121665
YDR507C,YOR240W,1,-0.32809073,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL119W,YDR034C-C,0,-0.32893553,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL067W,YOR343W-B,0,-0.3290654,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL081W,YJL113W,0,-0.331017,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR227W-B,YLR008C,0,-0.33176062,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR405W,YNL054W-B,0,-0.33338425,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR027W-A,YLR191W,0,-0.33348164,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBL092W,YOR343W-B,0,-0.3353001,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR353W,YPR158C-D,0,-0.33685875,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPL098C,YOR192C-B,0,-0.3372809,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR012W-A,YML009C,0,-0.33739954,0.03125,0.0010000000474974513,0.003100000089034438
YKL180W,YDR034C-C,0,-0.33763808,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR126W,YGR109W-B,0,-0.33874214,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR012W-B,YNR041C,0,-0.33936542,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR016C,YOR192C-A,0,-0.3398137,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER137C-A,YDR055W,0,-0.33987868,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBL011W,YOR192C-B,0,-0.33997607,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR038C-B,YDL095W,0,-0.3400735,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YHR121W,YOR192C-B,0,-0.3409178,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YCR029C-A,YEL071W,0,-0.34150097,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOR343W-A,YNL175C,0,-0.34244397,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGR075C,YDR034C-D,0,-0.3432233,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKL158W,YML088W,0,-0.34386948,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKL158W,YBR092C,0,-0.3449511,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOL071W,YER138C,0,-0.34539777,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOR142W-A,YHR072W-A,0,-0.34575614,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOL071W,YGR038C-A,0,-0.34634066,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGR285C,YLR410W-B,0,-0.34712,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL257W-B,YPL266W,0,-0.34718493,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YOL053C-A,YLR336C,0,-0.34775907,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YCR055C,YNL007C,0,-0.3484445,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YPL257W-B,YIL171W,0,-0.34864616,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDR365W-B,YDL136W,0,-0.34906828,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YML048W,YCL074W,0,-0.35028332,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR161W-B,YBR052C,0,-0.3504646,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YLR157C-B,YJR007W,0,-0.35091922,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YCL003W,YPR140W,0,-0.3509676,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPL257W-B,YOR074C,0,-0.35127643,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPR158C-D,YGR220C,0,-0.35147125,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YCR070W,YKL046C,0,-0.3516837,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YCL020W,YDR139C,0,-0.35282704,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YKR069W,YER087C-A,0,-0.35294694,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YGR109W-B,YOL129W,0,-0.35332218,0.015625,0.0010000000474974513,0.006300000008195639
YNL258C,YHL009W-B,0,-0.35348454,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YGR038C-B,YAL025C,0,-0.35364687,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YFL002W-B,YBR299W,0,-0.3537443,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YHL009W-B,YPL087W,0,-0.35390666,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR065W,YLR410W-B,0,-0.3539716,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YLR157C-B,YER087W,0,-0.35403654,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YCR070W,YIL157C,0,-0.35415655,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YNL054W-B,YLR270W,0,-0.35510814,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGR038C-B,YBL090W,0,-0.3555303,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YML032C,YDR261W-A,0,-0.35604984,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YOL125W,YFL002W-B,0,-0.35627714,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YDR210W-B,YGR098C,0,-0.35637456,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YER137C-A,YDR119W,0,-0.35692662,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YOR142W-B,YFR001W,0,-0.35692662,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YGR109W-B,YBR244W,0,-0.3573487,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YGR161W-B,YPL099C,0,-0.3579982,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YFR028C,YOR192C-B,0,-0.3584528,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YDR141C,YOR192C-A,0,-0.3584528,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YBL017C,YLR410W-B,0,-0.35874504,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YOL103W-B,YDR466W,0,-0.35906976,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YNL213C,YKL200C,0,-0.3603841,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YPR133W-A,YDR261C-C,0,-0.36098564,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YGR161W-B,YPL256C,0,-0.36163506,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YDL144C,YBR012W-A,0,-0.36165053,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YOR192C-A,YDR456W,0,-0.3618299,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDL140C,YOR343W-B,0,-0.3620897,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YNR023W,YCL027C-A,0,-0.36273938,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YFL002W-A,YNL209W,0,-0.36340225,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YML123C,YOR343W-B,0,-0.36343727,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YBL037W,YLR410W-B,0,-0.3634535,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YLR337W,YIL142W,1,-0.36373958,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YHL009W-B,YKL049C,0,-0.3638594,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YPL257W-B,YBR297W,0,-0.3640867,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YLR157C-B,YHR046C,0,-0.3642653,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YPR182W,YBL100W-A,0,-0.36427128,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YOR192C-B,YOR056C,0,-0.36449262,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YOR192C-A,YOR138C,0,-0.36459002,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YJL113W,YGL008C,0,-0.365644,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YHR214C-B,YCL059C,0,-0.3659146,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YPL060C-A,YGR207C,0,-0.36609998,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YLR141W,YLR157C-B,0,-0.3661974,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YPR137C-B,YBR141C,0,-0.36773986,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YLR329W,YMR045C,0,-0.3678775,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YOR343W-A,YLR401C,0,-0.36788595,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YMR278W,YLR391W-A,0,-0.36832505,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YBR083W,YER087C-A,0,-0.36842617,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YCL060C,YEL021W,0,-0.3688076,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YKL127W,YIL017W,0,-0.3688866,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YPR018W,YJL114W,0,-0.3690638,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YKR099C-A,YHR056C,0,-0.36913604,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YJL008C,YLR337W,1,-0.3692999,0.0260869562625885,0.003000000026077032,0.01119999960064888
YDL232W,YLR410W-B,0,-0.3697856,0.0258620698004961,0.003000000026077032,0.011300000362098217
YDL070W,YOL103W-B,0,-0.37105203,0.025641025975346565,0.003000000026077032,0.01140000019222498
YMR193W,YGR038C-B,0,-0.3712793,0.025423727929592133,0.003000000026077032,0.011500000022351742
YOR142W-B,YLR064W,0,-0.371945,0.02521008439362049,0.003000000026077032,0.011599999852478504
YKR099C-A,YMR280C,0,-0.37224656,0.02500000037252903,0.003000000026077032,0.011699999682605267
YCL020W,YGL236C,0,-0.37274846,0.024793388321995735,0.003000000026077032,0.011800000444054604
YDR046C,YCR055C,0,-0.37275994,0.02459016442298889,0.003000000026077032,0.011900000274181366
