Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YOR096W,0,-0.17799374,0.0,0.0,9.999999747378752e-05
YIR038C,YKR095W-A,0,-0.23416914,0.0,0.0,0.00019999999494757503
YBR026C,YKR095W-A,0,-0.23478104,0.0,0.0,0.0003000000142492354
YAL054C,YBR111W-A,0,-0.2559415,0.0,0.0,0.00039999998989515007
YGR285C,YBL100W-B,0,-0.2627501,0.0,0.0,0.0005000000237487257
YBR012W-B,YIL070C,0,-0.26514697,0.0,0.0,0.0006000000284984708
YMR093W,YOL053C-A,0,-0.26770794,0.0,0.0,0.000699999975040555
YBR257W,YIL017W,0,-0.26792914,0.0,0.0,0.0007999999797903001
YJR119C,YIL017W,0,-0.27417845,0.0,0.0,0.0008999999845400453
YGR220C,YER138C,0,-0.2752314,0.0,0.0,0.0010000000474974513
YIL021W,YBR012W-B,0,-0.27902126,0.0,0.0,0.0010999999940395355
YHR041C,YBL100W-B,0,-0.2846827,0.0,0.0,0.0012000000569969416
YHR179W,YHR079C-B,0,-0.2847492,0.0,0.0,0.0013000000035390258
YCR087C-A,YBL100W-B,0,-0.28510088,0.0,0.0,0.00139999995008111
YGL169W,YJR028W,0,-0.28555232,0.0,0.0,0.001500000013038516
YOL120C,YDR316W-B,0,-0.2860614,0.0,0.0,0.0015999999595806003
YLR324W,YJL114W,0,-0.2889888,0.0,0.0,0.0017000000225380063
YIR005W,YJL114W,0,-0.29021478,0.0,0.0,0.0017999999690800905
YGR295C,YFL035C-B,0,-0.2910921,0.0,0.0,0.0019000000320374966
YKL056C,YDR316W-B,0,-0.29128784,0.0,0.0,0.0020000000949949026
YIL101C,YGR161W-A,0,-0.29172742,0.0,0.0,0.002099999925121665
YKL007W,YFL035C-B,0,-0.29333657,0.0,0.0,0.002199999988079071
YGR177C,YOL053C-A,0,-0.29365855,0.0,0.0,0.002300000051036477
YBR247C,YKL158W,0,-0.29528618,0.0,0.0,0.002400000113993883
YDR210W-B,YMR149W,0,-0.295977,0.0,0.0,0.0024999999441206455
YHR052W,YML039W,0,-0.29598695,0.0,0.0,0.0026000000070780516
YFL002W-B,YHR066W,0,-0.2962212,0.0,0.0,0.0027000000700354576
YGR030C,YBL005W-B,0,-0.29660723,0.0,0.0,0.00279999990016222
YFR032C-A,YPR158C-D,0,-0.30081266,0.0,0.0,0.002899999963119626
YNL138W-A,YJL069C,0,-0.30118102,0.0,0.0,0.003000000026077032
YJL186W,YDR210C-D,0,-0.30188727,0.0,0.0,0.003100000089034438
YDR361C,YOL053C-A,0,-0.30368423,0.0,0.0,0.0031999999191612005
YCR055C,YNR031C,0,-0.30370605,0.0,0.0,0.0032999999821186066
YDR503C,YPR137C-B,0,-0.30452496,0.0,0.0,0.0034000000450760126
YBL072C,YER060W-A,0,-0.305995,0.0,0.0,0.0035000001080334187
YDR210W-B,YGL031C,0,-0.3067718,0.0,0.0,0.003599999938160181
YDR062W,YCL074W,0,-0.30684358,0.0,0.0,0.003700000001117587
YOR259C,YHL009W-B,0,-0.30733353,0.0,0.0,0.003800000064074993
YPR043W,YGR161C-D,0,-0.3077976,0.0,0.0,0.0038999998942017555
YLR044C,YFL011W-A,0,-0.3083604,0.0,0.0,0.004000000189989805
YLR293C,YBR090C-A,0,-0.3087566,0.0,0.0,0.004100000020116568
YFL011W-A,YLR023C,0,-0.30928355,0.0,0.0,0.00419999985024333
YOL103W-B,YGR220C,0,-0.309727,0.0,0.0,0.00430000014603138
YMR125W,YGR109W-B,0,-0.30982465,0.0,0.0,0.004399999976158142
YMR268W-A,YHL024W,0,-0.31077784,0.0,0.0,0.0044999998062849045
YDR210W-B,YGL226C-A,0,-0.31194943,0.0,0.0,0.004600000102072954
YER159C-A,YDL067C,0,-0.31238908,0.0,0.0,0.004699999932199717
YNL094W,YPR137C-A,0,-0.31390327,0.0,0.0,0.004800000227987766
YHR214C-C,YLR295C,0,-0.3139521,0.0,0.0,0.004900000058114529
YIL080W,YPR102C,0,-0.31411457,0.0,0.0,0.004999999888241291
YDR098C-B,YPL010W,0,-0.3146115,0.0,0.0,0.005100000184029341
YDL017W,YLR227W-A,0,-0.31497788,0.0,0.0,0.005200000014156103
YPR158C-C,YKR090W,0,-0.31497788,0.0,0.0,0.0052999998442828655
YER108C,YMR269W,0,-0.315593,0.0,0.0,0.005400000140070915
YAR010C,YNL081C,0,-0.31592065,0.0,0.0,0.005499999970197678
YGR082W,YDR316W-A,0,-0.3159303,0.0,0.0,0.00559999980032444
YDR261C-D,YPR063C,0,-0.31600362,0.0,0.0,0.00570000009611249
YOR192C-A,YCR037C,0,-0.31790859,0.0,0.0,0.005799999926239252
YPL233W,YLR227W-A,0,-0.31795746,0.0,0.0,0.005900000222027302
YDL056W,YGR161C-D,0,-0.31807953,0.0,0.0,0.006000000052154064
YBR162C,YOL103W-B,0,-0.3183726,0.0,0.0,0.006099999882280827
YLR223C,YKR095W-A,0,-0.31866503,0.0,0.0,0.006200000178068876
YGL246C,YER138C,0,-0.31890595,0.0,0.0,0.006300000008195639
YBL023C,YHL009W-B,0,-0.31893432,0.0,0.0,0.006399999838322401
YOR192C-B,YDR528W,0,-0.3210591,0.0,0.0,0.006500000134110451
YDR261W-B,YGL161C,0,-0.32130337,0.0,0.0,0.006599999964237213
YBL039C,YKL138C-A,0,-0.32170534,0.0,0.0,0.0066999997943639755
YER137C-A,YEL005C,0,-0.32218257,0.0,0.0,0.006800000090152025
YMR239C,YCL003W,0,-0.3228999,0.0,0.0,0.006899999920278788
YHR214C-C,YOL051W,0,-0.32315946,0.0,0.0,0.007000000216066837
YOL103W-B,YIL043C,0,-0.32396543,0.0,0.0,0.0071000000461936
YNL282W,YDR365W-A,0,-0.3240875,0.0,0.0,0.007199999876320362
YPR028W,YOR192C-B,0,-0.32423407,0.0,0.0,0.007300000172108412
YLR154W-C,YLL013C,0,-0.32433173,0.0,0.0,0.007400000002235174
YHR061C,YCL012W,1,-0.32445383,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YDR261W-B,YHR025W,0,-0.3246981,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YHR036W,YOR142W-B,0,-0.32518655,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YOR126C,YGR109W-B,0,-0.32547963,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YGR161C-D,YJL127C,0,-0.3257727,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YDL022W,YGR161W-A,0,-0.32584596,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YER167W,YCL012W,1,-0.32653362,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YER087C-A,YDR392W,0,-0.32684273,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YCR055C,YNL180C,0,-0.32699943,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YDR398W,YOR142W-B,0,-0.32701826,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YGR027W-B,YOL054W,0,-0.32716477,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YER159C-A,YDL185W,0,-0.32775092,0.023255813866853714,0.0020000000949949026,0.00839999970048666
