Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YOR348C,0,-0.4093965,0.0,0.0,0.00036231885314919055
YFL002W-A,YPR137W,0,-0.5037378,0.0,0.0,0.0007246377062983811
YHR214C-B,YDR116C,0,-0.5072515,0.0,0.0,0.0010869564721360803
YPL097W,YER138C,0,-0.5635943,0.0,0.0,0.0014492754125967622
YMR307W,YCL003W,0,-0.575824,0.0,0.0,0.0018115942366421223
YDR077W,YGR161W-A,0,-0.5826023,0.0,0.0,0.0021739129442721605
YPR158W-B,YDL083C,0,-0.60303456,0.0,0.0,0.0025362318847328424
YCR044C,YPR158C-D,0,-0.6071944,0.0,0.0,0.0028985508251935244
YJL059W,YLR227W-A,0,-0.61398476,0.0,0.0,0.0032608695328235626
YDR224C,YAR010C,0,-0.6204584,0.0,0.0,0.0036231884732842445
YPR198W,YFL018W-A,0,-0.6225999,0.0,0.0,0.0039855074137449265
YGR161W-B,YDR299W,0,-0.6324594,0.0,0.0,0.004347825888544321
YHL009W-B,YAL060W,0,-0.6334993,0.0,0.0,0.004710144829005003
YOR383C,YKL138C-A,0,-0.63720953,0.0,0.0,0.005072463769465685
YNL153C,YIL017W,0,-0.63842916,0.0,0.0,0.005434782709926367
YNL111C,YDR316W-A,0,-0.64108497,0.0,0.0,0.005797101650387049
YLL018C,YDR316W-B,0,-0.6524634,0.0,0.0,0.006159420125186443
YKR056W,YER138C,0,-0.6527182,0.0,0.0,0.006521739065647125
YHR079C-B,YGL106W,0,-0.6527965,0.0,0.0,0.006884058006107807
YOL103W-B,YNL247W,0,-0.6557056,0.0,0.0,0.007246376946568489
YDR034C-C,YER056C,0,-0.66047716,0.0,0.0,0.007608695421367884
YLR410W-B,YER060W,0,-0.6649429,0.0,0.0,0.007971014827489853
YLR145W,YOR142W-A,0,-0.6678793,0.0,0.0,0.008333333767950535
YGR161W-B,YML081C-A,0,-0.6728344,0.0,0.0,0.008695651777088642
YDR158W,YER087C-A,0,-0.67606086,0.0,0.0,0.009057970717549324
YDR248C,YDR210C-C,0,-0.6780342,0.0,0.0,0.009420289658010006
YHR214C-B,YGR169C,0,-0.67948675,0.0,0.0,0.009782608598470688
YER137C-A,YMR094W,0,-0.6849164,0.0,0.0,0.01014492753893137
YOR142W-A,YEL029C,0,-0.68537515,0.0,0.0,0.010507246479392052
YFL035C,YJR155W,0,-0.6895158,0.0,0.0,0.010869565419852734
YOL109W,YPR158C-C,0,-0.6905138,0.0,0.0,0.011231884360313416
YIL119C,YGR161W-A,0,-0.6929913,0.0,0.0,0.011594203300774097
YKL081W,YFL035C,0,-0.69447637,0.0,0.0,0.011956521309912205
YIL080W,YJL080C,0,-0.6956508,0.0,0.0,0.012318840250372887
YHR214C-C,YER147C,0,-0.6973653,0.0,0.0,0.012681159190833569
YER062C,YGR161W-A,0,-0.699904,0.0,0.0,0.01304347813129425
YDR316W-A,YDR268W,0,-0.70167804,0.0,0.0,0.013405797071754932
YCL032W,YPL257W-B,0,-0.70369685,0.0,0.0,0.013768116012215614
YER137C-A,YMR081C,0,-0.70433915,0.0,0.0,0.014130434952676296
YHR143W,YER159C-A,0,-0.7098907,0.0,0.0,0.014492753893136978
