Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL082W-A,YIL070C,0,-0.48528177,0.0,0.0,0.00026455026818439364
YNL284C-B,YBR188C,0,-0.4862954,0.0,0.0,0.0005291005363687873
YKR095W-A,YGR194C,0,-0.49494368,0.0,0.0,0.0007936508045531809
YBR035C,YPR158W-A,0,-0.50031734,0.0,0.0,0.0010582010727375746
YOR095C,YDR098C-B,0,-0.5100614,0.0,0.0,0.0013227512827143073
YPR137C-B,YPR063C,0,-0.511725,0.0,0.0,0.0015873016091063619
YML076C,YOR343W-A,0,-0.51231915,0.0,0.0,0.0018518518190830946
YGR027W-A,YMR190C,0,-0.5129133,0.0,0.0,0.002116402145475149
YOR240W,YAR014C,0,-0.5136432,0.0,0.0,0.0023809524718672037
YDR528W,YFL035C-B,0,-0.51494277,0.0,0.0,0.0026455025654286146
YBL100W-B,YBR021W,0,-0.51908135,0.0,0.0,0.002910052891820669
YDR365W-B,YKL216W,0,-0.52325153,0.0,0.0,0.0031746032182127237
YGR047C,YPL257W-A,0,-0.52954954,0.0,0.0,0.0034391535446047783
YPL158C,YGR038C-A,0,-0.5313914,0.0,0.0,0.003703703638166189
YGR109W-A,YJR045C,0,-0.5365011,0.0,0.0,0.003968254197388887
YOL103W-A,YNL176C,0,-0.5375111,0.0,0.0,0.004232804290950298
YHR214C-C,YOR367W,0,-0.5423832,0.0,0.0,0.004497354384511709
YHR117W,YMR050C,0,-0.5496198,0.0,0.0,0.004761904943734407
YNL185C,YDR098C-B,0,-0.55087954,0.0,0.0,0.005026455037295818
YJR029W,YHR089C,0,-0.5528377,0.0,0.0,0.005291005130857229
YBR012W-B,YDL058W,0,-0.5595714,0.0,0.0,0.0055555556900799274
YKL158W,YOR004W,0,-0.5597647,0.0,0.0,0.005820105783641338
YNL134C,YGR038C-A,0,-0.5600295,0.0,0.0,0.006084655877202749
YOL033W,YMR045C,0,-0.5623153,0.0,0.0,0.0063492064364254475
YDR261W-B,YIR033W,0,-0.56270313,0.0,0.0,0.006613756529986858
YGR161W-A,YPL275W,0,-0.56549567,0.0,0.0,0.006878307089209557
YBR012W-B,YBL091C,0,-0.5680942,0.0,0.0,0.0071428571827709675
YKL158W,YNL227C,0,-0.5688185,0.0,0.0,0.007407407276332378
YDR261W-B,YDL195W,0,-0.57024884,0.0,0.0,0.007671957835555077
YLR406C,YJL113W,0,-0.5712918,0.0,0.0,0.007936508394777775
YGR027W-B,YGR166W,0,-0.57191247,0.0,0.0,0.008201058022677898
YDR034C-C,YDL185W,0,-0.5737543,0.0,0.0,0.008465608581900597
YHR214C-C,YNR043W,0,-0.57494265,0.0,0.0,0.008730159141123295
YGR038C-B,YNL169C,0,-0.57535857,0.0,0.0,0.008994708769023418
YPR137C-B,YGR125W,0,-0.57779455,0.0,0.0,0.009259259328246117
YDR372C,YLR157C-B,0,-0.57904226,0.0,0.0,0.009523809887468815
YJL113W,YMR305C,0,-0.5796307,0.0,0.0,0.009788359515368938
YBR253W,YLR227W-A,0,-0.58082473,0.0,0.0,0.010052910074591637
YBL018C,YKR099C-A,0,-0.5840461,0.0,0.0,0.010317460633814335
YER060W-A,YCL045C,0,-0.58541024,0.0,0.0,0.010582010261714458
YKL218C,YOR192C-A,0,-0.58557796,0.0,0.0,0.010846560820937157
YAL028W,YHR039C-B,0,-0.58752954,0.0,0.0,0.011111111380159855
YLR345W,YPL060C-A,0,-0.5885784,0.0,0.0,0.011375661008059978
YPL023C,YGR027W-B,0,-0.5899152,0.0,0.0,0.011640211567282677
YNL159C,YDR261W-B,0,-0.5913412,0.0,0.0,0.011904762126505375
YGR241C,YOR192C-A,0,-0.5932722,0.0,0.0,0.012169311754405499
YBL100W-B,YGL130W,0,-0.5952444,0.0,0.0,0.012433862313628197
YDR212W,YHL009W-B,0,-0.59689647,0.0,0.0,0.012698412872850895
YJR027W,YNR037C,0,-0.5985424,0.0,0.0,0.012962962500751019
YOL084W,YJR029W,0,-0.5994455,0.0,0.0,0.013227513059973717
YLR150W,YKL158W,0,-0.60067505,0.0,0.0,0.013492063619196415
YDR210C-D,YDR180W,0,-0.6011447,0.0,0.0,0.013756614178419113
YKR100C,YNL054W-A,0,-0.6020062,0.0,0.0,0.014021163806319237
YJR029W,YMR101C,0,-0.60255235,0.0,0.0,0.014285714365541935
YER160C,YJL168C,0,-0.6038274,0.0,0.0,0.014550264924764633
YLR337W,YIR009W,0,-0.60447717,0.0,0.0,0.014814814552664757
YCL019W,YPR156C,0,-0.6049532,0.0,0.0,0.015079365111887455
YHR214C-C,YML129C,0,-0.6097302,0.0,0.0,0.015343915671110153
YGR161C-D,YDL042C,0,-0.6110521,0.0,0.0,0.015608465299010277
YMR045C,YGR189C,0,-0.6120841,0.0,0.0,0.01587301678955555
YNL036W,YOR192C-A,0,-0.6124187,0.0,0.0,0.016137566417455673
YFL035C-A,YKL024C,0,-0.61268574,0.0,0.0,0.016402116045355797
YGR161C-C,YOR011W,0,-0.61530036,0.0,0.0,0.01666666753590107
YDR210W-B,YMR264W,0,-0.6154786,0.0,0.0,0.016931217163801193
YLR210W,YGR161C-D,0,-0.616756,0.0,0.0,0.017195766791701317
YGR109W-A,YDL082W,0,-0.6168303,0.0,0.0,0.01746031828224659
YGR098C,YOR343W-A,0,-0.61822647,0.0,0.0,0.017724867910146713
YDR210W-A,YNL130C,0,-0.618479,0.0,0.0,0.017989417538046837
YLL005C,YGR038C-A,0,-0.61898404,0.0,0.0,0.01825396902859211
YCL027C-A,YDL155W,0,-0.6205132,0.0,0.0,0.018518518656492233
YDR142C,YPR158C-D,0,-0.621019,0.0,0.0,0.018783068284392357
YPL204W,YER159C-A,0,-0.62144977,0.0,0.0,0.01904761977493763
YLR312C-B,YPL195W,0,-0.6226094,0.0,0.0,0.019312169402837753
YOR202W,YCR029C-A,0,-0.62638515,0.0,0.0,0.019576719030737877
YDR098C-A,YLR120C,0,-0.62817854,0.0,0.0,0.01984127052128315
YDL134C-A,YOL156W,0,-0.6311453,0.0,0.0,0.020105820149183273
YAR010C,YPL209C,0,-0.632495,0.0,0.0,0.020370369777083397
YNL224C,YER108C,0,-0.63356525,0.0,0.0,0.02063492126762867
YCL027C-A,YGL078C,0,-0.6342659,0.0,0.0,0.020899470895528793
YCR070W,YLR382C,0,-0.63631666,0.0,0.0,0.021164020523428917
YFL002W-A,YDL139C,0,-0.63656664,0.0,0.0,0.02142857201397419
YOR141C,YHL009W-B,0,-0.6367194,0.0,0.0,0.021693121641874313
YNR052C,YHR079C-B,0,-0.637757,0.0,0.0,0.021957671269774437
YDR524C-B,YEL048C,0,-0.64006156,0.0,0.0,0.02222222276031971
YLR157C-A,YML005W,0,-0.64006156,0.0,0.0,0.022486772388219833
