Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YFL002C,0,-0.51159203,0.0,0.0,0.0005847953143529594
YBL087C,YOL053C-A,0,-0.5739086,0.0,0.0,0.0011695906287059188
YJR123W,YDR210C-D,0,-0.5938469,0.0,0.0,0.001754386001266539
YJR057W,YER138C,0,-0.6034756,0.0,0.0,0.0023391812574118376
YGR161C-D,YDL100C,0,-0.6036969,0.0,0.0,0.002923976629972458
YGL060W,YOL103W-A,0,-0.6275872,0.0,0.0,0.003508772002533078
YDR165W,YLR410W-B,0,-0.6336278,0.0,0.0,0.0040935673750936985
YDR323C,YDR261W-A,0,-0.63852555,0.0,0.0,0.004678362514823675
YJL114W,YBR043C,0,-0.6403133,0.0,0.0,0.005263158120214939
YCL020W,YNR075W,0,-0.64264685,0.0,0.0,0.005847953259944916
YGL210W-A,YMR231W,0,-0.6541128,0.0,0.0,0.006432748399674892
YBR107C,YGR038C-B,0,-0.655559,0.0,0.0,0.007017544005066156
YPL037C,YIL080W,0,-0.65769356,0.0,0.0,0.007602339144796133
YJL026W,YBR090C-A,0,-0.6585603,0.0,0.0,0.008187134750187397
YDR497C,YPR158C-C,0,-0.66146356,0.0,0.0,0.008771929889917374
YLR391W,YMR061W,0,-0.6615788,0.0,0.0,0.00935672502964735
YEL044W,YDR261W-A,0,-0.6627968,0.0,0.0,0.009941520169377327
YPR158C-C,YOR060C,0,-0.66761297,0.0,0.0,0.010526316240429878
YKL113C,YHR214C-B,0,-0.668081,0.0,0.0,0.011111111380159855
YMR137C,YCL012W,0,-0.6729855,0.0,0.0,0.011695906519889832
YKL200C,YML031W,0,-0.67301697,0.0,0.0,0.012280701659619808
YBR026C,YNL054W-A,0,-0.67944926,0.0,0.0,0.012865496799349785
YCR070W,YBR177C,0,-0.6804777,0.0,0.0,0.013450291939079762
YBL026W,YOR142W-A,0,-0.6826193,0.0,0.0,0.014035088010132313
YDL134C-A,YDL045C,0,-0.6868704,0.0,0.0,0.01461988314986229
YOL053C-A,YLR391W,0,-0.68828565,0.0,0.0,0.015204678289592266
YOL115W,YCR097WB,0,-0.69054157,0.0,0.0,0.015789473429322243
YLR044C,YHR214C-B,0,-0.6907297,0.0,0.0,0.016374269500374794
YGR161C-D,YEL047C,0,-0.69320387,0.0,0.0,0.016959063708782196
YHR083W,YCL012W,0,-0.69535416,0.0,0.0,0.017543859779834747
YKL006C-A,YIL017W,0,-0.6989961,0.0,0.0,0.0181286558508873
YPR056W,YPR158W-B,0,-0.702224,0.0,0.0,0.0187134500592947
YJL183W,YDL134C-A,0,-0.7032012,0.0,0.0,0.019298246130347252
YCL060C,YMR173W,0,-0.7056716,0.0,0.0,0.019883040338754654
YGR161C-D,YOR100C,0,-0.7069109,0.0,0.0,0.020467836409807205
YOR149C,YFL035C,0,-0.7075365,0.0,0.0,0.021052632480859756
YDR147W,YFL035C,0,-0.7094708,0.0,0.0,0.02163742668926716
YNL138W-A,YDR090C,0,-0.7101965,0.0,0.0,0.02222222276031971
YIL130W,YBL101W-B,0,-0.7101965,0.0,0.0,0.022807016968727112
YER155C,YPR158W-A,0,-0.7101965,0.0,0.0,0.023391813039779663
YCL016C,YBR200W-A,0,-0.7101965,0.0,0.0,0.023976609110832214
YML045W-A,YGL200C,0,-0.7101965,0.0,0.0,0.024561403319239616
YLR157C-A,YKL029C,0,-0.7101965,0.0,0.0,0.025146199390292168
YFL035C-A,YLR001C,0,-0.7101965,0.0,0.0,0.02573099359869957
YLR157C-A,YKR024C,0,-0.7101965,0.0,0.0,0.02631578966975212
YBL097W,YOR343C-A,0,-0.7101965,0.0,0.0,0.026900583878159523
YBL008W-A,YBR288C,0,-0.7101965,0.0,0.0,0.027485379949212074
YML045W-A,YGL044C,0,-0.7101965,0.0,0.0,0.028070176020264626
YPL117C,YOR343C-A,0,-0.7101965,0.0,0.0,0.028654970228672028
YNL024C-A,YMR227C,0,-0.7101965,0.0,0.0,0.02923976629972458
YNL010W,YBL101W-B,0,-0.7101965,0.0,0.0,0.02982456050813198
YOR354C,YDR381C-A,0,-0.7101965,0.0,0.0,0.030409356579184532
YML045W-A,YPR138C,0,-0.7101965,0.0,0.0,0.030994152650237083
YNL024C-A,YGR256W,0,-0.7101965,0.0,0.0,0.031578946858644485
YML045W-A,YAL056W,0,-0.7101965,0.0,0.0,0.03216374292969704
YNL284C-A,YOL011W,0,-0.7101965,0.0,0.0,0.03274853900074959
YLR157C-A,YER109C,0,-0.7101965,0.0,0.0,0.03333333507180214
YDR098C-A,YNL056W,0,-0.7114695,0.0,0.0,0.03391812741756439
YKL155C,YBR090C-A,0,-0.7116273,0.0,0.0,0.03450292348861694
YCL060C,YML076C,0,-0.71323824,0.0,0.0,0.035087719559669495
YHR079C-B,YAL005C,0,-0.7137756,0.0,0.0,0.035672515630722046
YOR363C,YDL134C-A,0,-0.71385485,0.0,0.0,0.0362573117017746
YPR133W-A,YCL012W,0,-0.71662873,0.0,0.0,0.03684210404753685
YML028W,YBR090C-A,0,-0.71703035,0.0,0.0,0.0374269001185894
YLR391W-A,YDR146C,0,-0.71732205,0.0,0.0,0.03801169618964195
YOR205C,YMR268W-A,0,-0.7200198,0.0,0.0,0.038596492260694504
YCL030C,YCR080W,0,-0.72143567,0.0,0.0,0.039181288331747055
YJL139C,YLR154W-C,0,-0.72604597,0.0,0.0,0.03976608067750931
YMR041C,YLR410W-B,0,-0.7308624,0.0,0.0,0.04035087674856186
YGR109W-A,YBR066C,0,-0.7310937,0.0,0.0,0.04093567281961441
YHR214C-B,YMR261C,0,-0.7367901,0.0,0.0,0.04152046889066696
YCR093W,YMR050C,0,-0.73769325,0.0,0.0,0.04210526496171951
YDL002C,YIL017W,0,-0.7382663,0.0,0.0,0.042690057307481766
YNL192W,YLR391W,0,-0.738476,0.0,0.0,0.04327485337853432
YJL144W,YOR142W-B,0,-0.7420865,0.0,0.0,0.04385964944958687
YDR246W,YHR214C-C,0,-0.7441273,0.0,0.0,0.04444444552063942
YLR066W,YLR391W,0,-0.74598867,0.0,0.0,0.04502924159169197
YJL114W,YNL286W,0,-0.7500862,0.0,0.0,0.045614033937454224
YMR019W,YOL103W-B,0,-0.7523991,0.0,0.0,0.046198830008506775
YFL011W-A,YGL200C,0,-0.75475246,0.0,0.0,0.046783626079559326
YDR098C-B,YOR193W,0,-0.75484794,0.0,0.0,0.04736842215061188
YLR227W-B,YBR294W,0,-0.75672543,0.0,0.0,0.04795321822166443
YBR069C,YPR137C-A,0,-0.7628749,0.0,0.0,0.04853801056742668
YER125W,YGR161C-D,0,-0.76597685,0.0,0.0,0.04912280663847923
YJL196C,YPR158W-A,0,-0.77092904,0.0,0.0,0.049707602709531784
YLR417W,YDR261W-A,0,-0.77185416,0.0,0.0,0.050292398780584335
YDR365W-A,YML069W,0,-0.7764254,0.0,0.0,0.05087719112634659
YLR297W,YLR157C-B,0,-0.78132325,0.0,0.0,0.05146198719739914
YBR090C-A,YDR004W,0,-0.793695,0.0,0.0,0.05204678326845169
YOL001W,YBL005W-A,0,-0.7964456,0.0,0.0,0.05263157933950424
YNL124W,YGR038C-A,0,-0.79683286,0.0,0.0,0.05321637541055679
YGL032C,YKL097W-A,0,-0.7980606,0.0,0.0,0.053801167756319046
YOR359W,YER138C,0,-0.8099336,0.0,0.0,0.0543859638273716
YGR033C,YBL100W-A,0,-0.81094974,0.0,0.0,0.05497075989842415
YBR068C,YMR050C,0,-0.81553,0.0,0.0,0.0555555559694767
YJR028W,YHL038C,0,-0.8157174,0.0,0.0,0.05614035204052925
YDR081C,YCR058C,0,-0.8273347,0.0,0.0,0.056725144386291504
YJL141C,YLR157C-B,0,-0.8342737,0.0,0.0,0.057309940457344055
YOL103W-A,YOR210W,0,-0.8648577,0.0,0.0,0.057894736528396606
YKR099C-A,YDL028C,0,-0.8685644,0.0,0.0,0.05847953259944916
YDR490C,YIL080W,0,-0.87345195,0.0,0.0,0.05906432867050171
YDL239C,YCL019W,0,-0.8843475,0.0,0.0,0.05964912101626396
YML039W,YIL153W,0,-0.8879414,0.0,0.0,0.06023391708731651
YCL074W,YOL090W,0,-0.89471656,0.0,0.0,0.060818713158369064
YKR099C-A,YBR182C,0,-0.90094584,0.0,0.0,0.061403509229421616
YBL100W-B,YPR097W,0,-0.9408383,0.0,0.0,0.06198830530047417
YCL019W,YBL007C,0,-0.9757884,0.0,0.0,0.06257309764623642
YKR095W-A,YMR278W,0,-1.0288825,0.0,0.0,0.06315789371728897
YHR142W,YJR159W,0,-3.160455,0.0,0.0,0.06374268978834152
YFL014W,YHR019C,0,-3.1954293,0.0,0.0,0.06432748585939407
YOR304C-A,YBL112C,0,-3.3512723,0.0,0.0,0.06491228193044662
YHR142W,YJR096W,0,-3.3890615,0.0,0.0,0.06549707800149918
YGL225W,YIL168W,0,-3.463006,0.0,0.0,0.06608187407255173
YLR258W,YPL076W,0,-3.5088263,0.0,0.0,0.06666667014360428
YPR055W,YDR041W,0,-3.6534154,0.0,0.0,0.06725145876407623
YDR367W,YBR279W,0,-3.663439,0.0,0.0,0.06783625483512878
YOR382W,YLR129W,0,-3.6791937,0.0,0.0,0.06842105090618134
YIL140W,YIL047C,0,-3.7092783,0.0,0.0,0.06900584697723389
YKR001C,YPL024W,0,-3.754614,0.0,0.0,0.06959064304828644
YDR367W,YLR292C,0,-3.7549684,0.0,0.0,0.07017543911933899
YIL053W,YJL057C,0,-3.756073,0.0,0.0,0.07076023519039154
YIL140W,YGL115W,0,-3.765813,0.0,0.0,0.07134503126144409
YNL327W,YIR039C,0,-3.797851,0.0,0.0,0.07192982733249664
YHR170W,YOL052C-A,0,-3.8049614,0.0,0.0,0.0725146234035492
YLR333C,YAL061W,0,-3.8117716,0.0,0.0,0.07309941202402115
YBL042C,YDR325W,0,-3.8175802,0.0,0.0,0.0736842080950737
YLR187W,YFL008W,0,-3.8456476,0.0,0.0,0.07426900416612625
YFR016C,YHR002W,0,-3.879439,0.0,0.0,0.0748538002371788
YLR313C,YOR056C,0,-3.8982196,0.0,0.0,0.07543859630823135
