Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YDR517W,1,53.47664,1.0,0.0009881423320621252,0.0
YLR263W,YOL151W,0,40.78132,0.5,0.0009881423320621252,0.00010012014536187053
YDR517W,YBL031W,1,39.808254,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBR088C,YBL079W,1,39.205048,0.75,0.002964426763355732,0.00010012014536187053
YKR057W,YOL058W,0,37.375107,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YDL188C,YNL299W,1,35.378098,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YNL299W,YAL031C,1,34.7956,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YNL299W,YMR117C,1,34.44857,0.75,0.005928853526711464,0.00020024029072374105
YMR001C,YDL139C,1,33.421642,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YDL148C,YPL018W,0,32.476776,0.699999988079071,0.006916996091604233,0.0003003604360856116
YJL166W,YBR233W-A,0,32.302498,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YHR066W,YKL092C,0,32.26046,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YDR435C,YOR004W,0,31.11938,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YOR028C,YBR233W-A,0,29.864574,0.5,0.006916996091604233,0.0007008410175330937
YPL018W,YPL253C,1,29.82322,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YPL024W,YDL028C,1,29.817537,0.5625,0.008893280290067196,0.0007008410175330937
YKL038W,YOL041C,0,29.245943,0.529411792755127,0.008893280290067196,0.0008009611628949642
YML118W,YPR141C,0,28.45673,0.5,0.008893280290067196,0.0009010813082568347
YPL024W,YNL307C,1,28.365398,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YKL086W,YLR002C,0,28.121649,0.5,0.009881422854959965,0.0010012014536187053
YGL061C,YLR263W,1,28.04955,0.523809552192688,0.010869565419852734,0.0010012014536187053
YDL079C,YDR240C,0,27.983532,0.5,0.010869565419852734,0.0011013215407729149
YLR226W,YDR517W,1,27.785393,0.52173912525177,0.011857707053422928,0.0011013215407729149
YKL092C,YIL130W,0,27.683176,0.5,0.011857707053422928,0.0012014417443424463
YMR001C,YDR254W,1,27.669693,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YPR046W,YBL097W,1,27.36686,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YDR285W,YGR089W,1,27.352776,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YBR088C,YBR211C,1,26.873642,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YIR011C,YDL139C,1,26.79678,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YDR201W,YOL104C,1,26.60907,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YOL132W,YCL048W,0,26.556114,0.5806451439857483,0.017786560580134392,0.001301561831496656
YFR036W,YNL307C,1,26.023579,0.59375,0.01877470314502716,0.001301561831496656
YMR049C,YNL152W,0,25.960255,0.5757575631141663,0.01877470314502716,0.0014016820350661874
YJL020C,YHR014W,0,25.89302,0.5588235259056091,0.01877470314502716,0.001501802122220397
YCR086W,YOR178C,1,25.762066,0.5714285969734192,0.01976284570991993,0.001501802122220397
YLR340W,YGR268C,0,25.736382,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YNL231C,YLR263W,0,25.54435,0.5405405163764954,0.01976284570991993,0.001702042412944138
YJL074C,YPL018W,1,25.350746,0.5526315569877625,0.0207509882748127,0.001702042412944138
YGR174C,YNL053W,0,25.326107,0.5384615659713745,0.0207509882748127,0.0018021626165136695
YNL164C,YDR122W,0,25.306984,0.5249999761581421,0.0207509882748127,0.001902282703667879
YMR014W,YIL033C,0,25.209278,0.5121951103210449,0.0207509882748127,0.0020024029072374105
YPR046W,YMR001C,1,24.951591,0.523809552192688,0.021739130839705467,0.0020024029072374105
YEL061C,YBR107C,1,24.930119,0.5348837375640869,0.022727273404598236,0.0020024029072374105
YGR070W,YNR053C,0,24.816269,0.5227272510528564,0.022727273404598236,0.002102523110806942
YLR320W,YOR195W,1,24.728062,0.5333333611488342,0.023715414106845856,0.002102523110806942
YLR174W,YOL026C,0,24.708368,0.52173912525177,0.023715414106845856,0.0022026430815458298
YKL193C,YGR089W,1,24.653673,0.5319148898124695,0.024703556671738625,0.0022026430815458298
YJR004C,YCL036W,0,24.317148,0.5208333134651184,0.024703556671738625,0.002302763285115361
YDR180W,YDR517W,1,24.306684,0.5306122303009033,0.025691699236631393,0.002302763285115361
YKL193C,YNL290W,1,24.08487,0.5400000214576721,0.026679841801524162,0.002302763285115361
YGL246C,YHR139C,0,23.993835,0.529411792755127,0.026679841801524162,0.0024028834886848927
YKL086W,YLR409C,0,23.85149,0.5192307829856873,0.026679841801524162,0.002503003692254424
YNL273W,YLR102C,1,23.779171,0.5283018946647644,0.02766798436641693,0.002503003692254424
YCL035C,YLR399C,0,23.641361,0.5185185074806213,0.02766798436641693,0.002603123662993312
YPL137C,YPL024W,1,23.582245,0.5272727012634277,0.0286561269313097,0.002603123662993312
YLR234W,YER127W,0,23.469887,0.5178571343421936,0.0286561269313097,0.0027032438665628433
YPL018W,YFL008W,1,23.408283,0.5263158082962036,0.02964426949620247,0.0027032438665628433
YIL154C,YKL079W,0,23.360062,0.517241358757019,0.02964426949620247,0.0028033640701323748
YNL164C,YPL017C,1,23.35432,0.5254237055778503,0.03063241019845009,0.0028033640701323748
YLR136C,YBR187W,0,23.311073,0.5166666507720947,0.03063241019845009,0.002903484273701906
YPL024W,YGR113W,1,23.228127,0.5245901346206665,0.03162055462598801,0.002903484273701906
YJL214W,YDL240W,0,23.166138,0.5161290168762207,0.03162055462598801,0.003003604244440794
YDL134C,YCR086W,1,23.102425,0.523809552192688,0.032608695328235626,0.003003604244440794
