Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YKR094C,0,61.640823,0.0,0.0,0.00010027072858065367
YIR026C,YGR088W,0,59.822556,0.0,0.0,0.00020054145716130733
YDL084W,YIL154C,1,56.298386,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YAL015C,YHR170W,0,55.569252,0.25,0.0009737098589539528,0.000300812185741961
YHR154W,YIL154C,1,54.88848,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YIL160C,YDR418W,0,52.75925,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YNL299W,YER142C,1,52.346718,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YMR133W,YOR293W,0,49.50885,0.375,0.0029211295768618584,0.0005013536429032683
YGL189C,YDR533C,0,49.200123,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YIR026C,YIL097W,0,48.45204,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YIL148W,YBR223C,1,48.26941,0.3636363744735718,0.003894839435815811,0.0007018951000645757
YDL020C,YOR095C,0,48.245365,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YGL213C,YIL107C,0,47.23883,0.3076923191547394,0.003894839435815811,0.000902436557225883
YDR246W,YOL132W,0,47.0092,0.2857142984867096,0.003894839435815811,0.0010027072858065367
YML024W,YDR043C,0,46.99192,0.2666666805744171,0.003894839435815811,0.0011029780143871903
YIL148W,YIL154C,1,46.95578,0.3125,0.004868549294769764,0.0011029780143871903
YDL154W,YBR214W,0,46.858192,0.29411765933036804,0.004868549294769764,0.001203248742967844
YIL131C,YGR142W,0,46.58573,0.2777777910232544,0.004868549294769764,0.0013035194715484977
YDL130W,YIL056W,0,46.27466,0.2631579041481018,0.004868549294769764,0.0014037902001291513
YHL001W,YER035W,0,45.965736,0.25,0.004868549294769764,0.001504060928709805
YKL091C,YNL151C,0,45.466225,0.2380952388048172,0.004868549294769764,0.0016043316572904587
YDR380W,YAL003W,0,45.406475,0.22727273404598236,0.004868549294769764,0.0017046023858711123
YCL040W,YML060W,0,45.35148,0.21739129722118378,0.004868549294769764,0.001804873114451766
YKR094C,YGR047C,0,45.32541,0.2083333283662796,0.004868549294769764,0.0019051438430324197
YGL123W,YGL251C,0,45.267723,0.20000000298023224,0.004868549294769764,0.0020054145716130733
YOL120C,YBL060W,0,44.875023,0.19230769574642181,0.004868549294769764,0.002105685416609049
YNL132W,YPL249C,0,44.357193,0.18518517911434174,0.004868549294769764,0.0022059560287743807
YOR329C,YGL135W,0,44.136288,0.1785714328289032,0.004868549294769764,0.002306226873770356
YIL069C,YPL124W,0,43.619015,0.17241379618644714,0.004868549294769764,0.002406497485935688
YER179W,YOR346W,1,43.50472,0.20000000298023224,0.005842259153723717,0.002406497485935688
YFR015C,YLR051C,0,43.275063,0.19354838132858276,0.005842259153723717,0.0025067683309316635
YJR123W,YDR097C,0,43.201492,0.1875,0.005842259153723717,0.0026070389430969954
YGR275W,YDR380W,0,42.879765,0.1818181872367859,0.005842259153723717,0.002707309788092971
YML126C,YAL028W,0,42.83609,0.1764705926179886,0.005842259153723717,0.0028075804002583027
YEL060C,YLR355C,0,42.814987,0.17142857611179352,0.005842259153723717,0.002907851245254278
YIL119C,YJL069C,0,42.67747,0.1666666716337204,0.005842259153723717,0.00300812185741961
YPL124W,YKL006W,0,42.519234,0.1621621549129486,0.005842259153723717,0.0031083927024155855
YKR094C,YOL072W,1,42.02977,0.18421052396297455,0.0068159690126776695,0.0031083927024155855
YHR016C,YDL166C,0,41.10633,0.1794871836900711,0.0068159690126776695,0.0032086633145809174
YPL230W,YNL207W,0,41.09431,0.17499999701976776,0.0068159690126776695,0.003308934159576893
YLR367W,YGL179C,0,41.033554,0.17073170840740204,0.0068159690126776695,0.0034092047717422247
YLR167W,YMR068W,0,40.897167,0.1666666716337204,0.0068159690126776695,0.0035094756167382
YCL048W,YJL190C,0,40.843872,0.1627907007932663,0.0068159690126776695,0.003609746228903532
YMR101C,YKL081W,0,40.592037,0.15909090638160706,0.0068159690126776695,0.0037100170738995075
YNL299W,YBR089C-A,1,40.392097,0.17777778208255768,0.007789678871631622,0.0037100170738995075
YPL192C,YER004W,0,40.32164,0.17391304671764374,0.007789678871631622,0.0038102876860648394
YNL037C,YBL087C,0,40.061302,0.1702127605676651,0.007789678871631622,0.003910558298230171
YPR110C,YBR126C,0,39.638794,0.1666666716337204,0.007789678871631622,0.004010829143226147
YJL145W,YCL040W,0,39.397423,0.16326530277729034,0.007789678871631622,0.004111099988222122
YKR049C,YML063W,0,39.39018,0.1599999964237213,0.007789678871631622,0.004211370833218098
YKR094C,YPL121C,1,39.202087,0.1764705926179886,0.008763388730585575,0.004211370833218098
YLR258W,YPR009W,0,39.1754,0.17307692766189575,0.008763388730585575,0.004311641212552786
YGR208W,YJL057C,0,38.86142,0.16981132328510284,0.008763388730585575,0.004411912057548761
YMR139W,YHR010W,0,38.797733,0.1666666716337204,0.008763388730585575,0.004512182902544737
YHR079C-A,YIL148W,1,38.60817,0.1818181872367859,0.009737098589539528,0.004512182902544737
YGR258C,YNL262W,1,38.593025,0.1964285671710968,0.01071080844849348,0.004512182902544737
YIL154C,YDR339C,0,38.49655,0.19298245012760162,0.01071080844849348,0.004612453747540712
YFR031C-A,YDL091C,0,38.48095,0.18965516984462738,0.01071080844849348,0.0047127241268754005
YBR169C,YDR386W,0,38.335228,0.18644067645072937,0.01071080844849348,0.004812994971871376
YDR160W,YKL125W,0,38.27631,0.18333333730697632,0.01071080844849348,0.0049132658168673515
YJL092W,YIL154C,1,38.248985,0.19672131538391113,0.011684518307447433,0.0049132658168673515
YLR142W,YNL061W,0,38.125946,0.19354838132858276,0.011684518307447433,0.005013536661863327
YIL034C,YNL151C,0,38.094612,0.190476194024086,0.011684518307447433,0.0051138075068593025
YOR100C,YNL002C,0,37.7457,0.1875,0.011684518307447433,0.005214077886193991
YMR217W,YFR015C,0,37.52536,0.1846153885126114,0.011684518307447433,0.005314348731189966
YDR342C,YBR104W,0,37.40814,0.1818181872367859,0.011684518307447433,0.005414619576185942
YHR203C,YBR001C,0,37.313477,0.17910447716712952,0.011684518307447433,0.005514890421181917
YIL148W,YER095W,1,37.237305,0.19117647409439087,0.012658228166401386,0.005514890421181917
YER039C,YML022W,0,37.026413,0.18840579688549042,0.012658228166401386,0.005615160800516605
YGR258C,YDR190C,1,36.934677,0.20000000298023224,0.013631938025355339,0.005615160800516605
YGL156W,YLR002C,0,36.72361,0.19718310236930847,0.013631938025355339,0.005715431645512581
YOR155C,YLR333C,0,36.630096,0.1944444477558136,0.013631938025355339,0.005815702490508556
YMR156C,YIL154C,1,36.518856,0.2054794579744339,0.014605647884309292,0.005815702490508556
YPR132W,YJR091C,0,36.40547,0.20270270109176636,0.014605647884309292,0.005915973335504532
YBL003C,YDR228C,0,36.347485,0.20000000298023224,0.014605647884309292,0.00601624371483922
YML022W,YJL092W,0,36.336018,0.19736842811107635,0.014605647884309292,0.0061165145598351955
YGL096W,YNL061W,0,36.297813,0.19480518996715546,0.014605647884309292,0.006216785404831171
YNL248C,YLR240W,0,36.293957,0.19230769574642181,0.014605647884309292,0.0063170562498271465
YMR202W,YMR322C,0,36.165375,0.18987341225147247,0.014605647884309292,0.006417326629161835
YML118W,YHL013C,0,36.14341,0.1875,0.014605647884309292,0.00651759747415781
YPL090C,YOL135C,0,35.970806,0.18518517911434174,0.014605647884309292,0.006617868319153786
YLR035C,YJL177W,0,35.956963,0.18292683362960815,0.014605647884309292,0.006718139164149761
YIL148W,YIL143C,1,35.951828,0.1927710771560669,0.015579357743263245,0.006718139164149761
YDR330W,YIL148W,0,35.79584,0.190476194024086,0.015579357743263245,0.006818409543484449
YHR120W,YFL039C,1,35.680428,0.20000000298023224,0.016553066670894623,0.006818409543484449
YIL136W,YDR121W,0,35.652184,0.19767442345619202,0.016553066670894623,0.006918680388480425
YER179W,YKR056W,1,35.57516,0.2068965584039688,0.01752677746117115,0.006918680388480425
YPL022W,YDR204W,0,35.55097,0.20454545319080353,0.01752677746117115,0.0070189512334764
YDL020C,YML031W,0,35.450996,0.20224718749523163,0.01752677746117115,0.007119222078472376
YNL246W,YMR173W,1,35.442238,0.21111111342906952,0.01850048638880253,0.007119222078472376
YDR225W,YPL194W,1,35.291515,0.21978022158145905,0.019474197179079056,0.007119222078472376
YFR031C-A,YBR073W,0,35.277393,0.21739129722118378,0.019474197179079056,0.007219492457807064
YBR098W,YIL154C,1,35.271416,0.22580644488334656,0.020447906106710434,0.007219492457807064
YPL230W,YPL227C,0,35.213383,0.22340425848960876,0.020447906106710434,0.0073197633028030396
YML088W,YGL055W,0,35.12686,0.2210526317358017,0.020447906106710434,0.007420034147799015
YER029C,YIR036C,0,34.85071,0.21875,0.020447906106710434,0.0075203049927949905
YKL213C,YJR043C,1,34.804527,0.22680412232875824,0.02142161689698696,0.0075203049927949905
YLR367W,YDR258C,0,34.743694,0.22448979318141937,0.02142161689698696,0.007620575372129679
YDR437W,YDR447C,0,34.66959,0.2222222238779068,0.02142161689698696,0.007720846217125654
YIL119C,YMR121C,0,34.66568,0.2199999988079071,0.02142161689698696,0.007821116596460342
YMR142C,YDR516C,0,34.64889,0.21782177686691284,0.02142161689698696,0.007921387441456318
YER177W,YLR405W,0,34.582077,0.21568627655506134,0.02142161689698696,0.008021658286452293
YGL227W,YMR290C,0,34.548508,0.21359223127365112,0.02142161689698696,0.008121929131448269
YMR316W,YDR528W,0,34.521164,0.21153846383094788,0.02142161689698696,0.008222199976444244
YER110C,YBL078C,0,34.410667,0.20952381193637848,0.02142161689698696,0.00832247082144022
YGL096W,YOR315W,0,34.287735,0.2075471729040146,0.02142161689698696,0.008422741666436195
YEL064C,YHR021C,0,34.187965,0.20560747385025024,0.02142161689698696,0.008523012511432171
YFR044C,YNL210W,0,34.16996,0.20370370149612427,0.02142161689698696,0.008623282425105572
YJL080C,YNL210W,0,33.939377,0.20183485746383667,0.02142161689698696,0.008723553270101547
YCL048W,YLR340W,0,33.87706,0.20000000298023224,0.02142161689698696,0.008823824115097523
YJL158C,YOL089C,0,33.76617,0.19819819927215576,0.02142161689698696,0.008924094960093498
YMR125W,YIL107C,0,33.65931,0.1964285671710968,0.02142161689698696,0.009024365805089474
YKR094C,YBR223C,1,33.47168,0.20353981852531433,0.02239532582461834,0.009024365805089474
YIL099W,YNL124W,0,33.39139,0.2017543911933899,0.02239532582461834,0.00912463665008545
YGR258C,YNL299W,1,33.017185,0.208695650100708,0.023369036614894867,0.00912463665008545
YLR393W,YGL076C,0,32.939613,0.2068965584039688,0.023369036614894867,0.009224907495081425
YER054C,YLR150W,0,32.860165,0.20512820780277252,0.023369036614894867,0.0093251783400774
YLR247C,YDL075W,0,32.777176,0.20338982343673706,0.023369036614894867,0.009425448253750801
YFR015C,YNL002C,0,32.6816,0.20168067514896393,0.023369036614894867,0.009525719098746777
YBL003C,YNL299W,1,32.67088,0.2083333283662796,0.024342745542526245,0.009525719098746777
YIL148W,YOL095C,1,32.59079,0.21487602591514587,0.025316456332802773,0.009525719098746777
YHR102W,YDR418W,0,32.386578,0.21311475336551666,0.025316456332802773,0.009625989943742752
YBR114W,YPR175W,1,32.381477,0.2195121943950653,0.02629016526043415,0.009625989943742752
YKR046C,YHL013C,0,32.368225,0.2177419364452362,0.02629016526043415,0.009726260788738728
YJR043C,YIL154C,1,32.326866,0.2240000069141388,0.027263876050710678,0.009726260788738728
