Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR046C,1,52.552696,1.0,0.000994035741314292,0.0
YBR012W-B,YAR010C,1,50.93137,1.0,0.001988071482628584,0.0
YDR173C,YPL183C,1,49.83722,1.0,0.0029821074567735195,0.0
YHR214C-B,YER160C,1,49.310326,1.0,0.003976142965257168,0.0
YJR026W,YMR046C,1,48.514862,1.0,0.004970178939402103,0.0
YMR050C,YER160C,1,47.855373,1.0,0.005964214913547039,0.0
YMR046C,YBR012W-A,1,47.127087,1.0,0.006958250422030687,0.0
YML040W,YJR027W,1,45.808723,1.0,0.007952285930514336,0.0
YMR050C,YAR010C,1,42.31884,1.0,0.008946321904659271,0.0
YBR012W-B,YJR028W,1,39.055145,1.0,0.009940357878804207,0.0
YML040W,YBR012W-B,1,38.10179,1.0,0.010934393852949142,0.0
YBR012W-B,YMR046C,1,37.45531,1.0,0.011928429827094078,0.0
YPL183C,YHR154W,1,36.28598,1.0,0.012922464869916439,0.0
YLR035C-A,YER160C,1,35.82975,1.0,0.013916500844061375,0.0
YMR050C,YJR028W,1,34.062057,1.0,0.01491053681820631,0.0
YMR051C,YJR027W,1,34.046925,1.0,0.01590457186102867,0.0
YML039W,YAR010C,1,33.527065,1.0,0.016898607835173607,0.0
YML040W,YJR029W,1,33.385788,1.0,0.017892643809318542,0.0
YHR214C-B,YLR035C-A,1,32.40769,1.0,0.018886679783463478,0.0
YML039W,YBL005W-A,1,32.394924,1.0,0.019880715757608414,0.0
YCL020W,YJR028W,1,31.63839,1.0,0.02087475173175335,0.0
YCL019W,YFL002W-A,1,31.368458,1.0,0.021868787705898285,0.0
YJR029W,YMR045C,1,29.872313,1.0,0.02286282368004322,0.0
YJR028W,YML045W,1,29.456806,1.0,0.023856859654188156,0.0
YPL240C,YNL102W,0,28.672106,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YJR026W,YBL100W-B,1,28.137917,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YBR087W,YEL039C,0,28.010498,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YML045W,YAR010C,1,27.047596,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YHR214C-B,YFL002W-A,1,26.481459,0.931034505367279,0.026838965713977814,0.00020012007735203952
