Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YFL021W,1,36.136612,1.0,0.0009980039903894067,0.0
YPL129W,YFL021W,1,31.818012,1.0,0.0019960079807788134,0.0
YGR186W,YFL021W,1,31.046616,1.0,0.002994012087583542,0.0
YCL010C,YEL009C,1,29.31881,1.0,0.003992015961557627,0.0
YGR246C,YLR399C,1,27.554901,1.0,0.004990019835531712,0.0
YPL129W,YCL010C,1,27.091755,1.0,0.005988024175167084,0.0
YAL001C,YJL011C,1,26.865345,1.0,0.006986028049141169,0.0
YML114C,YFL021W,1,26.660072,1.0,0.007984031923115253,0.0
YML114C,YCL010C,1,25.837591,1.0,0.008982036262750626,0.0
YKL144C,YLR399C,1,25.157627,1.0,0.009980039671063423,0.0
YPL082C,YGL043W,1,24.939713,1.0,0.010978044010698795,0.0
YER028C,YPR149W,0,24.433289,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YFL021W,YBR081C,1,24.356148,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR246C,YPL011C,1,24.306755,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YFL021W,YGL112C,1,24.305298,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGR274C,YCL010C,1,24.256058,0.9375,0.014970059506595135,0.00010002000635722652
YLR052W,YIR038C,0,24.204975,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YAL001C,YFL021W,1,23.923721,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YIL143C,YJL011C,1,23.87082,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YKL144C,YML098W,1,23.824173,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YML069W,YFL021W,1,23.68367,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL207W,YGL166W,1,23.484695,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YKL144C,YCL010C,1,23.340807,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YCL010C,YOR110W,1,23.063007,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YFL021W,YGL166W,1,23.045433,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YEL009C,YJL011C,1,23.012218,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YCR042C,YMR227C,1,22.833195,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YCL010C,YPL011C,1,22.786335,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YPL082C,YPR086W,1,22.763401,0.931034505367279,0.026946106925606728,0.00020004001271445304
YMR323W,YDR294C,0,22.67382,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YAL001C,YML114C,1,22.585106,0.9032257795333862,0.027944112196564674,0.0003000600263476372
