Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,39.48625,1.0,0.0043290043249726295,0.0
YBR121C,YNL222W,1,23.466652,1.0,0.008658008649945259,0.0
YOR179C,YIL131C,1,23.09644,1.0,0.012987012974917889,0.0
YGL246C,YDR289C,1,23.08295,1.0,0.017316017299890518,0.0
YGL246C,YLR430W,1,22.535154,1.0,0.021645022556185722,0.0
YGL246C,YNL251C,1,22.370014,1.0,0.025974025949835777,0.0
YOR179C,YBR121C,1,21.712116,1.0,0.03030303120613098,0.0
YNL251C,YOR179C,1,21.381104,1.0,0.034632034599781036,0.0
YNL251C,YBR049C,1,21.197138,1.0,0.03896103799343109,0.0
YGL246C,YPL190C,1,20.714008,1.0,0.043290045112371445,0.0
YLR430W,YBR121C,1,20.454525,1.0,0.0476190485060215,0.0
YGL246C,YOR179C,1,20.287046,1.0,0.051948051899671555,0.0
YOL120C,YDR528W,0,20.232922,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR228C,YNL222W,1,19.890144,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YGL246C,YGR156W,1,19.713867,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YGL246C,YJR017C,1,19.192627,0.9375,0.06493506580591202,0.00043290044413879514
YJR017C,YBR121C,1,19.087425,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGL246C,YDR301W,1,18.977844,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YPL190C,YBR121C,1,18.88844,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YLR277C,YIL131C,1,18.80532,0.949999988079071,0.08225107938051224,0.00043290044413879514
YPL003W,YJL063C,0,18.735823,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YLR115W,YBR121C,1,18.565891,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YIL131C,YNL222W,1,18.331093,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YGL246C,YLR115W,1,18.201792,0.9166666865348816,0.095238097012043,0.0008658008882775903
YGL031C,YDR528W,0,18.186602,0.8799999952316284,0.095238097012043,0.0012987012742087245
YGR156W,YBR121C,1,18.159895,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YOR048C,YNL222W,1,17.970531,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YNL251C,YNL222W,1,17.807705,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YLR115W,YIL131C,1,17.670479,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YGL246C,YAL043C,1,17.52232,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YOR048C,YBR121C,1,17.168173,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YGL155W,YDR043C,0,16.956467,0.875,0.12121212482452393,0.0017316017765551805
YPL190C,YOR179C,1,16.911633,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YDR289C,YOR048C,1,16.878735,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YNL251C,YER133W,1,16.759758,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YOR179C,YNL222W,1,16.692863,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YNL251C,YKL018W,1,16.640486,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YGR156W,YNL222W,1,16.581703,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YGL246C,YNL222W,1,16.394453,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YJR017C,YLR277C,1,16.14583,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YOR048C,YAL043C,1,16.11451,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YDR228C,YOR179C,1,15.911152,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YDR228C,YNL251C,1,15.874189,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YOR048C,YOR179C,1,15.802635,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YGR156W,YIL131C,1,15.475022,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YDR289C,YDR301W,1,15.315687,0.9130434989929199,0.1818181872367859,0.0017316017765551805
YOL123W,YPL231W,0,15.139363,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YDR228C,YBR121C,1,14.995739,0.8958333134651184,0.18614718317985535,0.0021645021624863148
YDR289C,YBR121C,1,14.9902725,0.8979591727256775,0.190476194024086,0.0021645021624863148
YNL066W,YFL029C,0,14.989448,0.8799999952316284,0.190476194024086,0.002597402548417449
YGL246C,YLR277C,1,14.851665,0.8823529481887817,0.19480518996715546,0.002597402548417449
YIL131C,YBR121C,1,14.799292,0.8846153616905212,0.1991342008113861,0.002597402548417449
YNL251C,YLR277C,1,14.660992,0.8867924809455872,0.20346319675445557,0.002597402548417449
YNL251C,YAL043C,1,14.648739,0.8888888955116272,0.20779220759868622,0.002597402548417449
YDR228C,YIL131C,1,14.6143265,0.8909090757369995,0.21212121844291687,0.002597402548417449
YPL063W,YMR323W,0,14.385796,0.875,0.21212121844291687,0.0030303029343485832
YAL043C,YBR121C,1,14.290361,0.8771929740905762,0.21645021438598633,0.0030303029343485832
YDR228C,YKL018W,1,14.278275,0.8793103694915771,0.22077922523021698,0.0030303029343485832
YDR301W,YNL251C,1,14.269402,0.8813559412956238,0.22510822117328644,0.0030303029343485832
YOR048C,YIL131C,1,14.21734,0.8833333253860474,0.2294372320175171,0.0030303029343485832
YDR289C,YAL043C,1,14.106415,0.8852459192276001,0.23376622796058655,0.0030303029343485832
YLR277C,YBR121C,1,14.054859,0.8870967626571655,0.2380952388048172,0.0030303029343485832
YDR289C,YOR179C,1,14.018423,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YPL190C,YIL131C,1,14.013605,0.890625,0.2467532455921173,0.0030303029343485832
YJR017C,YIL131C,1,13.842937,0.892307698726654,0.25108224153518677,0.0030303029343485832
YGR156W,YLR277C,1,13.802938,0.8939393758773804,0.2554112672805786,0.0030303029343485832
YLR430W,YBR049C,1,13.571971,0.89552241563797,0.25974026322364807,0.0030303029343485832
YOR179C,YAL043C,1,13.546995,0.8970588445663452,0.26406925916671753,0.0030303029343485832
YDR289C,YLR430W,1,13.515105,0.8985507488250732,0.268398255109787,0.0030303029343485832
YLR430W,YNL222W,1,13.473291,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YJL177W,YPR106W,0,13.4558735,0.8873239159584045,0.27272728085517883,0.003463203553110361
YDR289C,YNL251C,1,13.363623,0.8888888955116272,0.2770562767982483,0.003463203553110361
YDR301W,YBR121C,1,12.973925,0.8904109597206116,0.28138527274131775,0.003463203553110361
YDR289C,YJR017C,1,12.862003,0.8918918967247009,0.2857142984867096,0.003463203553110361
YLL028W,YHL015W,0,12.825483,0.8799999952316284,0.2857142984867096,0.0038961039390414953
YDR301W,YDR228C,1,12.817463,0.8815789222717285,0.29004329442977905,0.0038961039390414953
YLR430W,YIL131C,1,12.775906,0.8831169009208679,0.2943722903728485,0.0038961039390414953
YDR301W,YLR430W,1,12.677949,0.8846153616905212,0.29870128631591797,0.0038961039390414953
YOR048C,YJR017C,1,12.635886,0.8860759735107422,0.3030303120613098,0.0038961039390414953
YLR115W,YJR017C,1,12.602898,0.887499988079071,0.3073593080043793,0.0038961039390414953
YLR115W,YAL043C,1,12.424941,0.8888888955116272,0.31168830394744873,0.0038961039390414953
YBR049C,YAL043C,1,12.421843,0.8902438879013062,0.3160173296928406,0.0038961039390414953
YLR115W,YBR049C,1,12.420038,0.891566276550293,0.32034632563591003,0.0038961039390414953
YAL043C,YIL131C,1,12.339357,0.8928571343421936,0.3246753215789795,0.0038961039390414953
YLR430W,YOR179C,1,12.31156,0.8941176533699036,0.32900431752204895,0.0038961039390414953
YNL251C,YIL131C,1,12.293549,0.895348846912384,0.3333333432674408,0.0038961039390414953
YLR450W,YOR250C,0,12.275949,0.8850574493408203,0.3333333432674408,0.0043290043249726295
YOR048C,YLR277C,1,12.263142,0.8863636255264282,0.33766233921051025,0.0043290043249726295
YBR049C,YIL131C,1,12.245039,0.8876404762268066,0.3419913351535797,0.0043290043249726295
YJR017C,YNL222W,1,12.180199,0.8888888955116272,0.34632036089897156,0.0043290043249726295
YLR466W,YLR022C,0,12.152621,0.8791208863258362,0.34632036089897156,0.004761904943734407
YDR228C,YLR277C,1,12.133804,0.8804348111152649,0.350649356842041,0.004761904943734407
YDR289C,YPL190C,1,12.0919285,0.8817204236984253,0.3549783527851105,0.004761904943734407
YBR049C,YGR156W,1,12.040186,0.8829787373542786,0.35930734872817993,0.004761904943734407
YOR179C,YGR156W,1,12.015514,0.8842105269432068,0.3636363744735718,0.004761904943734407
YDR228C,YLR430W,1,11.97681,0.8854166865348816,0.36796537041664124,0.004761904943734407
YAL043C,YLR277C,1,11.973559,0.8865979313850403,0.3722943663597107,0.004761904943734407
YGL246C,YDR228C,1,11.893024,0.8877550959587097,0.37662336230278015,0.004761904943734407
YJL209W,YJL036W,0,11.884946,0.8787878751754761,0.37662336230278015,0.005194805096834898
YLR115W,YPL190C,1,11.807334,0.8799999952316284,0.380952388048172,0.005194805096834898
YDR228C,YAL043C,1,11.790964,0.8811880946159363,0.38528138399124146,0.005194805096834898
YNL136W,YJL189W,0,11.718891,0.8725489974021912,0.38528138399124146,0.005627705715596676
YPL190C,YAL043C,1,11.718826,0.8737863898277283,0.3896103799343109,0.005627705715596676
YGL246C,YIL131C,1,11.68954,0.875,0.39393940567970276,0.005627705715596676
YER133W,YNL222W,1,11.683075,0.8761904835700989,0.3982684016227722,0.005627705715596676
YPL190C,YLR430W,1,11.655392,0.8773584961891174,0.4025973975658417,0.005627705715596676
YDR329C,YLR249W,0,11.5610695,0.8691588640213013,0.4025973975658417,0.0060606058686971664
YGL246C,YBR121C,1,11.551353,0.8703703880310059,0.40692639350891113,0.0060606058686971664
YER133W,YGR156W,1,11.53192,0.8715596199035645,0.411255419254303,0.0060606058686971664
YKL018W,YBR121C,1,11.500921,0.8727272748947144,0.41558441519737244,0.0060606058686971664
YDR301W,YJR017C,1,11.444086,0.8738738894462585,0.4199134111404419,0.0060606058686971664
YOR117W,YJL177W,0,11.440935,0.8660714030265808,0.4199134111404419,0.006493506487458944
YDR301W,YKL018W,1,11.399775,0.8672566413879395,0.42424243688583374,0.006493506487458944
YDR228C,YJR017C,1,11.304161,0.8684210777282715,0.4285714328289032,0.006493506487458944
YDR301W,YNL222W,1,11.18308,0.8695651888847351,0.43290042877197266,0.006493506487458944
YLR115W,YOR048C,1,11.182718,0.8706896305084229,0.4372294247150421,0.006493506487458944
YLR077W,YJL057C,0,11.165812,0.8632478713989258,0.4372294247150421,0.006926407106220722
YOR179C,YLR277C,1,11.1603155,0.8644067645072937,0.44155845046043396,0.006926407106220722
YLR277C,YNL222W,1,11.1282015,0.8655462265014648,0.4458874464035034,0.006926407106220722
YPL190C,YGR156W,1,11.08691,0.8666666746139526,0.4502164423465729,0.006926407106220722
YDR289C,YER133W,1,11.051397,0.8677685856819153,0.4545454680919647,0.006926407106220722
YLR430W,YLR277C,1,10.933079,0.868852436542511,0.4588744640350342,0.006926407106220722
YPL190C,YNL222W,1,10.928728,0.869918704032898,0.46320345997810364,0.006926407106220722
YBR049C,YOR179C,1,10.77606,0.8709677457809448,0.4675324559211731,0.006926407106220722
YJR017C,YAL043C,1,10.754551,0.871999979019165,0.47186148166656494,0.006926407106220722
YDR301W,YIL131C,1,10.729315,0.8730158805847168,0.4761904776096344,0.006926407106220722
YIL034C,YDL008W,0,10.693224,0.8661417365074158,0.4761904776096344,0.007359307259321213
YKL018W,YIL131C,1,10.63843,0.8671875,0.48051947355270386,0.007359307259321213
YOR179C,YJR017C,1,10.616944,0.8682170510292053,0.4848484992980957,0.007359307259321213
YAL043C,YNL222W,1,10.576233,0.8692307472229004,0.48917749524116516,0.007359307259321213
YLR115W,YNL251C,1,10.565062,0.8702290058135986,0.4935064911842346,0.007359307259321213
YGL246C,YER133W,1,10.482031,0.8712121248245239,0.4978354871273041,0.007359307259321213
YKL021C,YPR178W,0,10.411724,0.8646616339683533,0.4978354871273041,0.007792207878082991
