Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YER118C,1,107.55574,1.0,0.000994035741314292,0.0
YER062C,YMR032W,1,76.02104,1.0,0.001988071482628584,0.0
YFL014W,YER019W,1,75.13984,1.0,0.0029821074567735195,0.0
YNR046W,YFL014W,0,74.70058,0.75,0.0029821074567735195,0.00010006003867601976
YPL242C,YFL014W,1,74.38405,0.800000011920929,0.003976142965257168,0.00010006003867601976
YHR062C,YFL014W,0,72.53549,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YFL014W,YDL235C,1,72.4781,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPL230W,YIL053W,1,71.46175,0.75,0.005964214913547039,0.00020012007735203952
YHR205W,YER062C,1,71.00479,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YPL152W,YIL053W,1,70.95085,0.800000011920929,0.007952285930514336,0.00020012007735203952
YLR336C,YGR008C,1,70.29011,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YKL129C,YFL014W,1,69.047295,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBR260C,YFL014W,1,66.6205,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YNR031C,YFL014W,1,66.5751,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YIL159W,YER062C,1,65.96372,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YER118C,YGR008C,1,65.556885,0.875,0.013916500844061375,0.00020012007735203952
YFL014W,YBL061C,1,64.700836,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YPL230W,YER062C,1,64.524345,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YLR435W,YER062C,0,63.83432,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YFR001W,YDL021W,0,63.59456,0.800000011920929,0.01590457186102867,0.00040024015470407903
YPL240C,YER118C,1,62.906334,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YLR336C,YMR092C,1,62.311764,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YIL053W,YMR032W,1,62.11999,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YPR171W,YFL014W,1,60.131622,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YIL159W,YFL014W,1,57.899147,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YER062C,YNL271C,1,57.620094,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YLR435W,YFL014W,0,57.183575,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YPL240C,YER019W,1,57.101837,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YER062C,YKL048C,1,54.79435,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YOL084W,YDR449C,0,54.219673,0.800000011920929,0.023856859654188156,0.0006003602175042033
YIL053W,YGR008C,1,54.11974,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YBR200W,YBR072W,0,53.80377,0.78125,0.024850893765687943,0.0007004202343523502
YER062C,YBR260C,1,52.73802,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YDL022W,YHL007C,1,52.660686,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YJL069C,YNL274C,0,52.472958,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YER062C,YDR067C,0,52.27643,0.75,0.026838965713977814,0.000900540326256305
YLR258W,YDL122W,0,52.20485,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YKL048C,YFL014W,1,52.191742,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YDR204W,YNR038W,0,52.176373,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YPL152W,YHL007C,1,51.971176,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YJR117W,YFL014W,0,51.962727,0.707317054271698,0.028827037662267685,0.0012007204350084066
YPL230W,YIL147C,1,51.577217,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YFR053C,YPL126W,0,51.36671,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YPL207W,YEL071W,0,50.833183,0.6818181872367859,0.02982107363641262,0.0014008404687047005
YPR159W,YLR178C,0,50.633163,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YOR098C,YLR178C,0,50.472862,0.6521739363670349,0.02982107363641262,0.0016009606188163161
YER062C,YCR073C,1,50.247074,0.6595744490623474,0.030815109610557556,0.0016009606188163161
YMR175W,YPL239W,1,50.23989,0.6666666865348816,0.03180914372205734,0.0016009606188163161
YPL152W,YLR336C,1,49.796738,0.6734693646430969,0.03280318155884743,0.0016009606188163161
YEL060C,YKL172W,0,48.698524,0.6600000262260437,0.03280318155884743,0.001701020635664463
