Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YDR120C,1,53.55976,1.0,0.0009861933067440987,0.0
YDR492W,YPL212C,1,53.423065,1.0,0.0019723866134881973,0.0
YDR492W,YPR137W,1,52.58486,1.0,0.002958579920232296,0.0
YNL191W,YHR089C,1,48.80185,1.0,0.003944773226976395,0.0
YNR046W,YKR080W,1,46.39814,1.0,0.004930966533720493,0.0
YDR281C,YCL054W,1,44.112247,1.0,0.005917159840464592,0.0
YDL039C,YMR266W,1,42.970642,1.0,0.006903353147208691,0.0
YLR175W,YGR169C,1,40.982155,1.0,0.00788954645395279,0.0
YDL014W,YOR360C,1,40.97792,1.0,0.008875739760696888,0.0
YKL166C,YHR089C,1,40.736916,1.0,0.009861933067440987,0.0
YNL240C,YLR401C,1,40.71352,1.0,0.010848126374185085,0.0
YOL141W,YHR089C,1,40.65561,1.0,0.011834319680929184,0.0
YBR153W,YGL063W,1,40.403145,1.0,0.012820512987673283,0.0
YML123C,YJL035C,1,40.246994,1.0,0.013806706294417381,0.0
YDR165W,YPL030W,1,39.07337,1.0,0.01479289960116148,0.0
YJL125C,YGL192W,1,39.008434,1.0,0.01577909290790558,0.0
YGL050W,YLR058C,0,38.840233,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YKR045C,YCL029C,1,38.78487,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YDR492W,YNL072W,1,38.65226,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YOL058W,YEL026W,0,38.36241,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YER069W,YOL041C,0,38.342896,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YBL087C,YHR094C,0,38.281403,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YDR496C,YOL130W,0,37.04496,0.782608687877655,0.017751479521393776,0.0005007009604014456
YKL110C,YDR492W,1,36.090874,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YDL039C,YHR058C,1,35.686085,0.800000011920929,0.019723866134881973,0.0005007009604014456
YJL054W,YPL030W,1,35.14269,0.807692289352417,0.020710058510303497,0.0005007009604014456
YDL014W,YNL191W,1,35.08036,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YDL014W,YMR234W,1,34.960266,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YOL140W,YNL292W,1,34.576927,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YDL036C,YLR197W,1,34.233246,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YER168C,YPR137W,1,33.79106,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YEL036C,YHR089C,1,33.352753,0.84375,0.02662721835076809,0.0005007009604014456
YOL124C,YPL030W,1,33.300026,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YOR306C,YPL207W,1,33.10801,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YDR492W,YBR141C,1,33.09072,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YML123C,YER168C,1,32.74378,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YGL243W,YBL024W,1,32.670998,0.8648648858070374,0.03155818581581116,0.0005007009604014456
YDR281C,YFR036W,1,32.488132,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YJR129C,YOR243C,1,32.25907,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YLR197W,YML123C,1,31.826874,0.875,0.03451676666736603,0.0005007009604014456
YKR056W,YNL062C,1,31.781036,0.8780487775802612,0.03550295904278755,0.0005007009604014456
YGL170C,YMR266W,1,31.646744,0.8809523582458496,0.036489151418209076,0.0005007009604014456
YAR014C,YHR089C,1,31.391075,0.8837209343910217,0.0374753437936306,0.0005007009604014456
YGL170C,YGL243W,1,31.3213,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YBR261C,YOL124C,1,31.29483,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YOL028C,YEL040W,0,31.18622,0.8695651888847351,0.03944773226976395,0.0006008411874063313
YLR197W,YNL072W,1,31.127163,0.8723404407501221,0.04043392464518547,0.0006008411874063313
YKR045C,YPL207W,1,31.068298,0.875,0.041420117020606995,0.0006008411874063313
YKL009W,YKR080W,0,30.961842,0.8571428656578064,0.041420117020606995,0.0007009813562035561
YML123C,YER060W,1,30.85542,0.8600000143051147,0.04240631312131882,0.0007009813562035561
YPR137W,YJL054W,1,30.672161,0.8627451062202454,0.04339250549674034,0.0007009813562035561
YDR123C,YLR196W,0,30.538826,0.8461538553237915,0.04339250549674034,0.0008011215832084417
YKR080W,YBR141C,1,30.494587,0.849056601524353,0.044378697872161865,0.0008011215832084417
YHR046C,YKL084W,1,30.392584,0.8518518805503845,0.04536489024758339,0.0008011215832084417
YDR492W,YML113W,1,30.385475,0.8545454740524292,0.04635108634829521,0.0008011215832084417
YOL093W,YLR165C,1,30.25381,0.8571428656578064,0.047337278723716736,0.0008011215832084417
YER137C,YLR384C,1,30.24254,0.859649121761322,0.04832347109913826,0.0008011215832084417
YOL125W,YOL029C,1,29.961609,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YNR015W,YBR141C,1,29.944801,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YOR243C,YDL209C,1,29.936506,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YEL036C,YLR384C,1,29.779167,0.868852436542511,0.052268244326114655,0.0008011215832084417
YML014W,YCL036W,1,29.74555,0.8709677457809448,0.05325443670153618,0.0008011215832084417
YPL212C,YGL063W,1,29.631557,0.8730158805847168,0.054240632802248,0.0008011215832084417
YMR083W,YNL014W,0,29.571074,0.859375,0.054240632802248,0.0009012617520056665
YGL236C,YLR165C,1,29.568203,0.8615384697914124,0.055226825177669525,0.0009012617520056665
YJR129C,YML113W,1,29.537472,0.8636363744735718,0.05621301755309105,0.0009012617520056665
YCR047C,YNR051C,1,29.274235,0.8656716346740723,0.05719920992851257,0.0009012617520056665
YPL175W,YDL208W,1,29.265873,0.8676470518112183,0.058185406029224396,0.0009012617520056665
YOR098C,YDR240C,1,29.248505,0.8695651888847351,0.05917159840464592,0.0009012617520056665
YDR188W,YOL141W,1,29.079554,0.8714285492897034,0.060157790780067444,0.0009012617520056665
YNL254C,YDR492W,1,28.987423,0.8732394576072693,0.06114398315548897,0.0009012617520056665
YGL170C,YPR169W,0,28.892508,0.8611111044883728,0.06114398315548897,0.0010014019208028913
YIL061C,YPR137W,1,28.823833,0.8630136847496033,0.06213017925620079,0.0010014019208028913
YBL069W,YLR175W,1,28.820446,0.8648648858070374,0.06311637163162231,0.0010014019208028913
YGR211W,YLR323C,1,28.726158,0.8666666746139526,0.06410256773233414,0.0010014019208028913
YDL030W,YPL030W,1,28.680765,0.8684210777282715,0.06508875638246536,0.0010014019208028913
YOL054W,YBL024W,1,28.619497,0.8701298832893372,0.06607495248317719,0.0010014019208028913
YEL046C,YLR058C,0,28.486523,0.8589743375778198,0.06607495248317719,0.001101542147807777
YOR098C,YML014W,1,28.476406,0.8607594966888428,0.06706114113330841,0.001101542147807777
YJR129C,YLR014C,1,28.371387,0.862500011920929,0.06804733723402023,0.001101542147807777
YNR046W,YNR018W,1,28.316513,0.8641975522041321,0.06903353333473206,0.001101542147807777
YGR204W,YNR053C,0,28.251894,0.8536585569381714,0.06903353333473206,0.0012016823748126626
YCR060W,YDR120C,1,28.21365,0.8554216623306274,0.07001972198486328,0.0012016823748126626
YER127W,YNL072W,1,27.940521,0.8571428656578064,0.0710059180855751,0.0012016823748126626
YDL039C,YGL064C,1,27.910303,0.8588235378265381,0.07199210673570633,0.0012016823748126626
YDR492W,YGL209W,0,27.86245,0.8488371968269348,0.07199210673570633,0.0013018226018175483
YGL063W,YKL033W,1,27.850677,0.8505747318267822,0.07297830283641815,0.0013018226018175483
YLR175W,YLR433C,1,27.728088,0.8522727489471436,0.07396449893712997,0.0013018226018175483
YMR283C,YNL292W,1,27.665777,0.8539325594902039,0.0749506875872612,0.0013018226018175483
YMR266W,YDR045C,0,27.639212,0.8444444537162781,0.0749506875872612,0.0014019627124071121
YOL029C,YPL207W,1,27.523918,0.8461538553237915,0.07593688368797302,0.0014019627124071121
YLR197W,YHR058C,1,27.49223,0.8478260636329651,0.07692307978868484,0.0014019627124071121
YER127W,YPL030W,1,27.368092,0.8494623899459839,0.07790926843881607,0.0014019627124071121
YGL064C,YOR243C,1,27.26468,0.8510638475418091,0.0788954645395279,0.0014019627124071121
YBR021W,YJL177W,0,27.100857,0.8421052694320679,0.0788954645395279,0.0015021029394119978
YFR034C,YLR401C,1,27.014956,0.84375,0.07988165318965912,0.0015021029394119978
YFR036W,YKL033W,1,26.93601,0.8453608155250549,0.08086784929037094,0.0015021029394119978
YLR430W,YOL029C,1,26.925728,0.8469387888908386,0.08185404539108276,0.0015021029394119978
YKR080W,YDL122W,1,26.886063,0.8484848737716675,0.08284023404121399,0.0015021029394119978
YER127W,YDR143C,1,26.875713,0.8500000238418579,0.08382643014192581,0.0015021029394119978
YNL065W,YDL208W,1,26.700687,0.8514851331710815,0.08481262624263763,0.0015021029394119978
YNR018W,YNL292W,1,26.56615,0.8529411554336548,0.08579881489276886,0.0015021029394119978
YDL014W,YER115C,1,26.541252,0.8543689250946045,0.08678501099348068,0.0015021029394119978
YOL010W,YLR323C,0,26.51343,0.8461538553237915,0.08678501099348068,0.0016022431664168835
YBR248C,YKR056W,1,26.469248,0.8476190567016602,0.08777119964361191,0.0016022431664168835
YPL086C,YOR360C,1,26.453682,0.849056601524353,0.08875739574432373,0.0016022431664168835
YDR384C,YBR295W,0,26.369942,0.84112149477005,0.08875739574432373,0.0017023833934217691
YKR080W,YGR169C,1,26.361755,0.8425925970077515,0.08974359184503555,0.0017023833934217691
YLR014C,YDR143C,1,26.346565,0.8440366983413696,0.09072978049516678,0.0017023833934217691
YNL254C,YLR165C,1,26.306507,0.8454545736312866,0.0917159765958786,0.0017023833934217691
YPR163C,YPL030W,0,26.276848,0.837837815284729,0.0917159765958786,0.001802523504011333
YIL061C,YOR306C,1,26.165436,0.8392857313156128,0.09270217269659042,0.001802523504011333
YPL212C,YOL029C,1,26.052105,0.8407079577445984,0.09368836134672165,0.001802523504011333
YNL065W,YJL035C,1,25.911186,0.8421052694320679,0.09467455744743347,0.001802523504011333
YDL217C,YER127W,1,25.870163,0.843478262424469,0.0956607460975647,0.001802523504011333
YKR056W,YNL240C,1,25.844967,0.8448275923728943,0.09664694219827652,0.001802523504011333
YOL028C,YLR316C,1,25.823574,0.8461538553237915,0.09763313829898834,0.001802523504011333
YDL122W,YML080W,1,25.74831,0.8474576473236084,0.09861932694911957,0.001802523504011333
YDR083W,YML096W,0,25.687323,0.8403361439704895,0.09861932694911957,0.0019026637310162187
YAL054C,YLR024C,0,25.641441,0.8333333134651184,0.09861932694911957,0.0020028038416057825
YNR046W,YKL033W,1,25.607313,0.8347107172012329,0.09960552304983139,0.0020028038416057825
YNL065W,YKL084W,1,25.580173,0.8360655903816223,0.10059171915054321,0.0020028038416057825
YER180C,YOR243C,1,25.57445,0.8373983502388,0.10157790780067444,0.0020028038416057825
YDR240C,YPR137W,1,25.51039,0.8387096524238586,0.10256410390138626,0.0020028038416057825
YOR251C,YDR300C,0,25.481567,0.8320000171661377,0.10256410390138626,0.002102944068610668
YPL266W,YER060W,1,25.439358,0.8333333134651184,0.10355029255151749,0.002102944068610668
YOR251C,YGL078C,0,25.336418,0.8267716765403748,0.10355029255151749,0.002203084295615554
YLR405W,YBR261C,1,25.305405,0.828125,0.10453648865222931,0.002203084295615554
YNL065W,YMR153W,1,25.287651,0.8294573426246643,0.10552268475294113,0.002203084295615554
YJL125C,YOL130W,1,25.125637,0.8307692408561707,0.10650887340307236,0.002203084295615554
YOL054W,YGR283C,0,25.065628,0.8244274854660034,0.10650887340307236,0.0023032245226204395
YPL212C,YOL124C,1,24.980291,0.8257575631141663,0.10749506950378418,0.0023032245226204395
YPL030W,YCR047C,1,24.81653,0.8270676732063293,0.108481265604496,0.0023032245226204395
YDR206W,YHR089C,1,24.754093,0.8283582329750061,0.10946745425462723,0.0023032245226204395
YLR058C,YGR081C,0,24.68816,0.8222222328186035,0.10946745425462723,0.002403364749625325
YNR046W,YOL141W,1,24.653992,0.8235294222831726,0.11045365035533905,0.002403364749625325
YGL256W,YNL066W,0,24.484219,0.8175182342529297,0.11045365035533905,0.002503504976630211
YPL030W,YPL217C,0,24.40757,0.8115941882133484,0.11045365035533905,0.0026036452036350965
YGL064C,YNL245C,1,24.37225,0.8129496574401855,0.11143983900547028,0.0026036452036350965
YGL063W,YIL096C,0,24.346607,0.8071428537368774,0.11143983900547028,0.0027037851978093386
YDR441C,YOL041C,0,24.290146,0.8014184236526489,0.11143983900547028,0.0028039254248142242
YER115C,YOL140W,1,24.21946,0.8028169274330139,0.1124260351061821,0.0028039254248142242
YER115C,YJR055W,1,24.175453,0.8041958212852478,0.11341223120689392,0.0028039254248142242
YNR044W,YGL116W,0,24.10075,0.7986111044883728,0.11341223120689392,0.00290406565181911
YDL227C,YIR034C,0,24.094538,0.7931034564971924,0.11341223120689392,0.0030042058788239956
YKL110C,YKR080W,1,24.089563,0.7945205569267273,0.11439841985702515,0.0030042058788239956
YHR003C,YPL252C,1,24.071812,0.795918345451355,0.11538461595773697,0.0030042058788239956
YML123C,YPL212C,1,24.066792,0.7972972989082336,0.11637081205844879,0.0030042058788239956
YMR189W,YML008C,0,24.057053,0.791946291923523,0.11637081205844879,0.0031043461058288813
YGL063W,YCR047C,1,24.050423,0.7933333516120911,0.11735700070858002,0.0031043461058288813
YDR261C,YIL158W,0,24.028605,0.7880794405937195,0.11735700070858002,0.003204486332833767
YFR038W,YEL046C,1,23.942188,0.7894737124443054,0.11834319680929184,0.003204486332833767
YBR061C,YDL189W,1,23.89748,0.7908496856689453,0.11932938545942307,0.003204486332833767
YOL028C,YKR056W,1,23.831188,0.7922077775001526,0.12031558156013489,0.003204486332833767
YJL035C,YHR089C,1,23.822233,0.7935484051704407,0.12130177766084671,0.003204486332833767
YER127W,YOR251C,1,23.751717,0.7948718070983887,0.12228796631097794,0.003204486332833767
YOR328W,YPL047W,0,23.734901,0.7898089289665222,0.12228796631097794,0.0033046265598386526
YIL157C,YDR196C,0,23.73398,0.7848101258277893,0.12228796631097794,0.0034047667868435383
YER137C,YDL227C,1,23.709152,0.7861635088920593,0.12327416241168976,0.0034047667868435383
YEL036C,YDR165W,1,23.700256,0.7875000238418579,0.12426035851240158,0.0034047667868435383
YOR251C,YML080W,1,23.677998,0.7888198494911194,0.1252465546131134,0.0034047667868435383
YOR229W,YBL002W,0,23.66677,0.7839506268501282,0.1252465546131134,0.0035049067810177803
YDR281C,YMR228W,1,23.665,0.7852760553359985,0.12623274326324463,0.0035049067810177803
YPL108W,YER127W,1,23.659376,0.7865853905677795,0.12721893191337585,0.0035049067810177803
YPL193W,YMR266W,1,23.647518,0.7878788113594055,0.12820513546466827,0.0035049067810177803
YPL086C,YLR226W,1,23.644234,0.7891566157341003,0.1291913241147995,0.0035049067810177803
YDR492W,YGL070C,0,23.640236,0.7844311594963074,0.1291913241147995,0.003605047008022666
YLR316C,YFR034C,1,23.57888,0.7857142686843872,0.13017751276493073,0.003605047008022666
YDR234W,YOR283W,0,23.56932,0.7810651063919067,0.13017751276493073,0.0037051872350275517
YNL050C,YLR401C,1,23.49504,0.7823529243469238,0.13116370141506195,0.0037051872350275517
YPL180W,YNL050C,0,23.294518,0.7777777910232544,0.13116370141506195,0.0038053274620324373
YML126C,YGR245C,0,23.226696,0.7732558250427246,0.13116370141506195,0.003905467689037323
YER140W,YNR018W,1,23.226501,0.7745664715766907,0.13214990496635437,0.003905467689037323
YDR352W,YML080W,1,23.194809,0.7758620977401733,0.1331360936164856,0.003905467689037323
YDR492W,YFR034C,1,23.162117,0.7771428823471069,0.13412228226661682,0.003905467689037323
YDL039C,YKL166C,1,23.095924,0.7784090638160706,0.13510848581790924,0.003905467689037323
YOL141W,YEL053C,1,23.093163,0.7796609997749329,0.13609467446804047,0.003905467689037323
YDR188W,YKR044W,1,23.09211,0.7808988690376282,0.1370808631181717,0.003905467689037323
YLR014C,YNL062C,1,23.075153,0.7821229100227356,0.1380670666694641,0.003905467689037323
YBR153W,YNR018W,1,23.028673,0.7833333611488342,0.13905325531959534,0.003905467689037323
YNL292W,YKR044W,1,22.994276,0.7845304012298584,0.14003944396972656,0.003905467689037323
YJL144W,YDL223C,0,22.950191,0.7802197933197021,0.14003944396972656,0.004005607683211565
YGR174C,YDL126C,0,22.881819,0.7759562730789185,0.14003944396972656,0.004105748143047094
YOL029C,YNL292W,1,22.838299,0.7771739363670349,0.14102564752101898,0.004105748143047094
YKL096W,YCR097W,0,22.833763,0.7729730010032654,0.14102564752101898,0.004205888137221336
YMR228W,YLR401C,1,22.812357,0.774193525314331,0.1420118361711502,0.004205888137221336
YHR187W,YBL024W,1,22.75763,0.7754010558128357,0.14299802482128143,0.004205888137221336
YLR244C,YBL097W,0,22.705141,0.771276593208313,0.14299802482128143,0.004306028597056866
YBL016W,YLR058C,0,22.674717,0.7671957612037659,0.14299802482128143,0.004406168591231108
YNL065W,YLR316C,1,22.661064,0.7684210538864136,0.14398421347141266,0.004406168591231108
YJR129C,YNL062C,1,22.646301,0.7696335315704346,0.14497041702270508,0.004406168591231108
YNR018W,YNR051C,1,22.627525,0.7708333134651184,0.1459566056728363,0.004406168591231108
YLR272C,YGL077C,0,22.58181,0.7668393850326538,0.1459566056728363,0.004506309051066637
YCL054W,YEL036C,1,22.564892,0.7680412530899048,0.14694279432296753,0.004506309051066637
YGR258C,YDR019C,0,22.560041,0.764102578163147,0.14694279432296753,0.004606449045240879
YDR281C,YKL084W,1,22.457272,0.7653061151504517,0.14792899787425995,0.004606449045240879
YER115C,YIL061C,1,22.448435,0.7664974331855774,0.14891518652439117,0.004606449045240879
YOL141W,YDR206W,1,22.430775,0.7676767706871033,0.1499013751745224,0.004606449045240879
YLR175W,YHR003C,1,22.353968,0.7688442468643188,0.15088757872581482,0.004606449045240879
YLR226W,YDR165W,1,22.338593,0.7699999809265137,0.15187376737594604,0.004606449045240879
YDR120C,YHR089C,1,22.237156,0.7711442708969116,0.15285995602607727,0.004606449045240879
YGL063W,YHR003C,1,22.190777,0.7722772359848022,0.1538461595773697,0.004606449045240879
YCL054W,YLR433C,1,22.190025,0.7733989953994751,0.15483234822750092,0.004606449045240879
YNL065W,YPL212C,1,22.184633,0.7745097875595093,0.15581853687763214,0.004606449045240879
YLR340W,YGL209W,0,22.176071,0.7707316875457764,0.15581853687763214,0.004706589039415121
YGL050W,YML080W,1,22.143642,0.7718446850776672,0.15680474042892456,0.004706589039415121
YHR046C,YCL054W,1,22.124235,0.772946834564209,0.1577909290790558,0.004706589039415121
YDL122W,YJL054W,1,22.111233,0.7740384340286255,0.158777117729187,0.004706589039415121
YOR098C,YIL020C,0,22.072838,0.7703348994255066,0.158777117729187,0.00480672949925065
YGL192W,YNR051C,1,22.04466,0.7714285850524902,0.15976330637931824,0.00480672949925065
