Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YDL081C,1,90.415634,1.0,0.003076923079788685,0.0
YLR249W,YJL102W,1,90.328735,1.0,0.00615384615957737,0.0
YLR340W,YJL102W,1,89.43924,1.0,0.009230769239366055,0.0
YJL102W,YDL130W,1,87.33163,1.0,0.01230769231915474,0.0
YJL102W,YAL003W,1,87.322044,1.0,0.015384615398943424,0.0
YJL102W,YKL081W,1,86.26721,1.0,0.01846153847873211,0.0
YDR382W,YJL102W,1,85.70073,1.0,0.02153846062719822,0.0
YOL039W,YJL102W,1,82.024765,1.0,0.02461538463830948,0.0
YJL102W,YOR133W,1,69.95273,1.0,0.02769230678677559,0.0
YLR249W,YNL014W,1,62.464233,1.0,0.03076923079788685,0.0
YDL081C,YNL014W,1,57.629295,1.0,0.03384615480899811,0.0
YDR385W,YJL102W,1,57.54122,1.0,0.03692307695746422,0.0
YNL014W,YDL130W,1,56.568844,1.0,0.03999999910593033,0.0
YJL102W,YPL048W,1,52.13752,1.0,0.04307692125439644,0.0
YOR187W,YJL102W,1,51.928196,1.0,0.04615384712815285,0.0
YPR080W,YJL102W,1,51.169353,1.0,0.04923076927661896,0.0
YLR340W,YNL014W,1,49.54181,1.0,0.05230769142508507,0.0
YKL081W,YNL014W,1,49.32195,1.0,0.05538461357355118,0.0
YKL216W,YDR380W,0,48.66499,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YDL083C,YKL085W,0,46.92748,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YOL039W,YNL014W,1,45.56369,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YDR382W,YNL014W,1,44.437923,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YPR080W,YNL014W,1,44.274857,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YJL102W,YLR172C,1,43.989883,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YLR197W,YHL024W,0,43.687553,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YKL191W,YJL102W,1,42.893303,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YPL160W,YNL202W,0,42.119186,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YLR249W,YLR069C,1,42.03373,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YLR069C,YDL081C,1,41.753677,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YHR196W,YEL060C,0,41.694492,0.8333333134651184,0.07692307978868484,0.0015384615398943424
YJL102W,YJR097W,1,41.318,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YOR133W,YNL014W,1,41.05436,0.84375,0.08307692408561707,0.0015384615398943424
YER150W,YGR085C,0,41.036137,0.8181818127632141,0.08307692408561707,0.0018461538711562753
YJL102W,YIL103W,1,39.799652,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YNL014W,YAL003W,1,39.77073,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YJL102W,YBR118W,1,39.48646,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YOR096W,YOR303W,0,37.420643,0.8108108043670654,0.0923076942563057,0.002153846202418208
YFR009W,YNL014W,1,36.59053,0.8157894611358643,0.0953846126794815,0.002153846202418208
YDR064W,YGL141W,0,36.550465,0.7948718070983887,0.0953846126794815,0.002461538417264819
YFR009W,YJL102W,1,35.620167,0.800000011920929,0.09846153855323792,0.002461538417264819
YBL027W,YKL085W,0,35.136253,0.7804877758026123,0.09846153855323792,0.002769230864942074
YLR069C,YDL130W,1,34.662216,0.7857142686843872,0.10153846442699432,0.002769230864942074
YLR249W,YJR097W,1,34.494102,0.7906976938247681,0.10461538285017014,0.002769230864942074
YLR340W,YLR069C,1,34.280014,0.7954545617103577,0.10769230872392654,0.002769230864942074
YLR069C,YOR133W,1,34.14141,0.800000011920929,0.11076922714710236,0.002769230864942074
YOR187W,YDL081C,1,33.470955,0.804347813129425,0.11384615302085876,0.002769230864942074
YPR080W,YJR097W,1,32.80477,0.8085106611251831,0.11692307889461517,0.002769230864942074
YOR187W,YNL014W,1,32.499317,0.8125,0.11999999731779099,0.002769230864942074
YOR187W,YLR249W,1,32.4696,0.8163265585899353,0.1230769231915474,0.002769230864942074
YOL039W,YLR069C,1,32.38909,0.8199999928474426,0.1261538416147232,0.002769230864942074
YOR133W,YJR097W,1,32.28672,0.8235294222831726,0.12923076748847961,0.002769230864942074
YNL014W,YJR097W,1,31.762589,0.8269230723381042,0.13230769336223602,0.002769230864942074
YLR069C,YKL081W,1,31.339855,0.8301886916160583,0.13538461923599243,0.002769230864942074
YPL017C,YDR496C,0,31.220129,0.8148148059844971,0.13538461923599243,0.003076923079788685
YNL014W,YLR172C,1,30.876259,0.8181818127632141,0.13846154510974884,0.003076923079788685
YPL048W,YJR097W,1,30.635292,0.8214285969734192,0.14153845608234406,0.003076923079788685
YJL136C,YDR231C,0,30.584131,0.8070175647735596,0.14153845608234406,0.003384615294635296
YDR385W,YJR097W,1,30.046463,0.8103448152542114,0.14461538195610046,0.003384615294635296
YDR382W,YLR069C,1,29.085358,0.8135592937469482,0.14769230782985687,0.003384615294635296
YOR187W,YPR080W,1,28.9819,0.8166666626930237,0.15076923370361328,0.003384615294635296
YER119C,YBR247C,0,27.850513,0.8032786846160889,0.15076923370361328,0.0036923077423125505
YDR012W,YGR070W,0,27.629599,0.7903226017951965,0.15076923370361328,0.004000000189989805
YDR533C,YKL172W,0,27.583105,0.7777777910232544,0.15076923370361328,0.004307692404836416
YLR069C,YAL003W,1,27.501747,0.78125,0.1538461595773697,0.004307692404836416
YLR340W,YJR097W,1,27.460949,0.7846153974533081,0.1569230705499649,0.004307692404836416
YNL063W,YAL003W,1,27.39788,0.7878788113594055,0.1599999964237213,0.004307692404836416
YPR080W,YDL130W,1,27.082293,0.7910447716712952,0.16307692229747772,0.004307692404836416
YPL190C,YLR327C,0,26.992966,0.779411792755127,0.16307692229747772,0.004615384619683027
YOR187W,YOR133W,1,26.599464,0.782608687877655,0.16615384817123413,0.004615384619683027
YIL155C,YFR044C,0,26.08945,0.7714285850524902,0.16615384817123413,0.004923076834529638
YOR243C,YDR214W,0,25.943436,0.7605633735656738,0.16615384817123413,0.005230769049376249
YDL081C,YNL063W,1,25.939312,0.7638888955116272,0.16923077404499054,0.005230769049376249
YDL130W,YNL063W,1,25.767376,0.767123281955719,0.17230768501758575,0.005230769049376249
YOR187W,YJR097W,1,25.591167,0.7702702879905701,0.17538461089134216,0.005230769049376249
YDL130W,YJR097W,1,25.306637,0.7733333110809326,0.17846153676509857,0.005230769049376249
YPR080W,YLR069C,1,25.001392,0.7763158082962036,0.18153846263885498,0.005230769049376249
YDR382W,YNL063W,1,24.971073,0.7792207598686218,0.1846153885126114,0.005230769049376249
YLR340W,YNL063W,1,24.866102,0.7820512652397156,0.1876923143863678,0.005230769049376249
YOL039W,YJR097W,1,24.617958,0.7848101258277893,0.190769225358963,0.005230769049376249
YNL014W,YBR118W,1,24.43224,0.7875000238418579,0.19384615123271942,0.005230769049376249
YMR189W,YOR127W,0,24.112291,0.7777777910232544,0.19384615123271942,0.005538461729884148
YGR239C,YPR132W,0,24.10924,0.7682926654815674,0.19384615123271942,0.005846153944730759
YFR003C,YDL082W,0,23.837803,0.759036123752594,0.19384615123271942,0.00615384615957737
YOR187W,YDL130W,1,23.77192,0.761904776096344,0.19692307710647583,0.00615384615957737
YDL081C,YJR097W,1,23.472233,0.7647058963775635,0.20000000298023224,0.00615384615957737
YAR035W,YML026C,0,23.467438,0.7558139562606812,0.20000000298023224,0.006461538374423981
YJR097W,YAL003W,1,23.457205,0.7586206793785095,0.20307692885398865,0.006461538374423981
YLR172C,YJR097W,1,23.290274,0.7613636255264282,0.20615383982658386,0.006461538374423981
YAL008W,YGL148W,0,23.169092,0.7528089880943298,0.20615383982658386,0.006769230589270592
YDL092W,YNL014W,1,22.952951,0.7555555701255798,0.20923076570034027,0.006769230589270592
YLR069C,YJR097W,1,22.584904,0.7582417726516724,0.21230769157409668,0.006769230589270592
YDL092W,YJL102W,1,22.407982,0.760869562625885,0.2153846174478531,0.006769230589270592
YKL191W,YNL014W,1,22.196083,0.7634408473968506,0.2184615433216095,0.006769230589270592
YOR187W,YDR382W,1,21.955124,0.7659574747085571,0.2215384542942047,0.006769230589270592
YDR382W,YJR097W,1,21.910175,0.7684210538864136,0.22461538016796112,0.006769230589270592
YDR119W,YBR183W,0,21.881302,0.7604166865348816,0.22461538016796112,0.00707692326977849
YAL061W,YOL140W,0,21.75169,0.7525773048400879,0.22461538016796112,0.007384615484625101
YLR048W,YLL052C,0,21.550484,0.7448979616165161,0.22461538016796112,0.007692307699471712
YER054C,YBR265W,0,21.47517,0.7373737096786499,0.22461538016796112,0.00800000037997961
YOL039W,YNL063W,1,21.343546,0.7400000095367432,0.22769230604171753,0.00800000037997961
YML106W,YNL305C,0,21.27357,0.7326732873916626,0.22769230604171753,0.008307692594826221
YOR187W,YAL003W,1,21.178532,0.7352941036224365,0.23076923191547394,0.008307692594826221
YNL256W,YMR143W,0,21.0836,0.7281553149223328,0.23076923191547394,0.008615384809672832
YOR187W,YLR172C,1,21.000874,0.7307692170143127,0.23384615778923035,0.008615384809672832
YDR385W,YNL014W,1,20.947435,0.7333333492279053,0.23692308366298676,0.008615384809672832
YIL103W,YDL081C,1,20.94335,0.7358490824699402,0.23999999463558197,0.008615384809672832
YLR340W,YLR172C,1,20.786919,0.7383177280426025,0.24307692050933838,0.008615384809672832
YLL045C,YIR002C,0,20.585703,0.7314814925193787,0.24307692050933838,0.008923077024519444
YJL102W,YNL014W,1,20.384375,0.7339449524879456,0.2461538463830948,0.008923077024519444
YBR037C,YER025W,0,20.2855,0.7272727489471436,0.2461538463830948,0.009230769239366055
YJL153C,YCR047C,0,20.282948,0.7207207083702087,0.2461538463830948,0.009538461454212666
YKL081W,YNL063W,1,20.249918,0.7232142686843872,0.2492307722568512,0.009538461454212666
YOR133W,YBR118W,1,20.178606,0.7256637215614319,0.2523076832294464,0.009538461454212666
YMR303C,YER086W,0,20.139338,0.719298243522644,0.2523076832294464,0.009846153669059277
YPR080W,YDR385W,1,19.86669,0.7217391133308411,0.255384624004364,0.009846153669059277
YPR080W,YOL039W,1,19.836376,0.7241379022598267,0.25846153497695923,0.009846153669059277
YOR187W,YLR340W,1,19.82316,0.7264957427978516,0.26153847575187683,0.009846153669059277
YDL092W,YOR133W,1,19.815784,0.7288135886192322,0.26461538672447205,0.009846153669059277
YGR256W,YLR134W,0,19.766788,0.7226890921592712,0.26461538672447205,0.010153845883905888
YLR172C,YAL003W,1,19.766754,0.7250000238418579,0.26769229769706726,0.010153845883905888
YJL102W,YBL071W-A,1,19.583515,0.7272727489471436,0.27076923847198486,0.010153845883905888
YPR080W,YDL092W,1,19.57333,0.7295082211494446,0.2738461494445801,0.010153845883905888
YPR080W,YDL081C,1,19.510445,0.7317073345184326,0.2769230902194977,0.010153845883905888
YOR187W,YDL092W,1,19.446196,0.7338709831237793,0.2800000011920929,0.010153845883905888
YBR052C,YGR148C,0,19.34832,0.7279999852180481,0.2800000011920929,0.010461538098752499
YDL054C,YPL079W,0,19.28403,0.7222222089767456,0.2800000011920929,0.01076923031359911
YLR048W,YMR198W,0,19.202877,0.7165354490280151,0.2800000011920929,0.011076923459768295
YPR080W,YLR172C,1,19.199879,0.71875,0.2830769121646881,0.011076923459768295
YBL071W-A,YJR097W,1,19.102472,0.7209302186965942,0.2861538529396057,0.011076923459768295
YER150W,YLR262C,0,19.085052,0.7153846025466919,0.2861538529396057,0.011384615674614906
YFR009W,YJR097W,1,19.075941,0.7175572514533997,0.2892307639122009,0.011384615674614906
YOL039W,YBR118W,1,19.062847,0.7196969985961914,0.29230770468711853,0.011384615674614906
YJR097W,YBR118W,1,19.04443,0.7218044996261597,0.29538461565971375,0.011384615674614906
YPL144W,YBR072W,0,18.872618,0.7164179086685181,0.29538461565971375,0.011692307889461517
YLR340W,YIL103W,1,18.867622,0.7185184955596924,0.29846152663230896,0.011692307889461517
YLR069C,YIL103W,1,18.792515,0.720588207244873,0.30153846740722656,0.011692307889461517
YGL029W,YAL008W,0,18.72696,0.7153284549713135,0.30153846740722656,0.012000000104308128
YPR145W,YIL124W,0,18.552286,0.7101449370384216,0.30153846740722656,0.01230769231915474
YOL039W,YLR172C,1,18.486717,0.7122302055358887,0.3046153783798218,0.01230769231915474
YIL103W,YAL003W,1,18.468266,0.7142857313156128,0.3076923191547394,0.01230769231915474
YOR187W,YIL103W,1,18.329811,0.716312050819397,0.3107692301273346,0.01230769231915474
YLR069C,YNL014W,1,18.237944,0.7183098793029785,0.3138461410999298,0.01230769231915474
YOR187W,YKL081W,1,18.140814,0.7202796936035156,0.3169230818748474,0.01230769231915474
YLR172C,YBR118W,1,17.973484,0.7222222089767456,0.3199999928474426,0.01230769231915474
YNL191W,YJL097W,0,17.937038,0.7172414064407349,0.3199999928474426,0.01261538453400135
YDR382W,YIL103W,1,17.857666,0.7191780805587769,0.32307693362236023,0.01261538453400135
YLR340W,YFR009W,1,17.637144,0.7210884094238281,0.32615384459495544,0.01261538453400135
YDR382W,YOL039W,1,17.535675,0.7229729890823364,0.32923075556755066,0.01261538453400135
YDL092W,YPL048W,1,17.52393,0.7248322367668152,0.33230769634246826,0.01261538453400135
YOR063W,YNL206C,0,17.484505,0.7200000286102295,0.33230769634246826,0.012923076748847961
YIL103W,YDL130W,1,17.294937,0.7218543291091919,0.3353846073150635,0.012923076748847961
YFL014W,YGR188C,0,17.292574,0.7171052694320679,0.3353846073150635,0.013230768963694572
YIL133C,YOR074C,0,17.17448,0.7124183177947998,0.3353846073150635,0.013538461178541183
YLR249W,YIL103W,1,17.144659,0.7142857313156128,0.3384615480899811,0.013538461178541183
YJR016C,YIR037W,0,17.125622,0.7096773982048035,0.3384615480899811,0.013846153393387794
YHR043C,YGR159C,0,17.10328,0.7051281929016113,0.3384615480899811,0.01415384653955698
YDR385W,YIL103W,1,17.084784,0.7070063948631287,0.3415384590625763,0.01415384653955698
YOR133W,YNL063W,1,17.064356,0.7088607549667358,0.3446153700351715,0.01415384653955698
YIL103W,YNL014W,1,16.960072,0.7106918096542358,0.3476923108100891,0.01415384653955698
YOR187W,YOL039W,1,16.94305,0.7124999761581421,0.3507692217826843,0.01415384653955698
YNL162W,YHR051W,0,16.896198,0.7080745100975037,0.3507692217826843,0.014461538754403591
YLR249W,YNL063W,1,16.862654,0.709876537322998,0.35384616255760193,0.014461538754403591
YDL081C,YLR172C,1,16.85926,0.7116564512252808,0.35692307353019714,0.014461538754403591
YKL191W,YLR069C,1,16.82688,0.7134146094322205,0.36000001430511475,0.014461538754403591
YDL130W,YBR118W,1,16.819576,0.7151514887809753,0.36307692527770996,0.014461538754403591
YOR133W,YIL103W,1,16.795427,0.7168674468994141,0.3661538362503052,0.014461538754403591
YPR080W,YLR340W,1,16.786457,0.71856290102005,0.3692307770252228,0.014461538754403591
YJL151C,YDL150W,0,16.627666,0.7142857313156128,0.3692307770252228,0.014769230969250202
YOR133W,YLR172C,1,16.581154,0.715976357460022,0.372307687997818,0.014769230969250202
YHR101C,YPL223C,0,16.53099,0.7117646932601929,0.372307687997818,0.015076923184096813
YJL102W,YLR069C,1,16.406673,0.7134503126144409,0.3753846287727356,0.015076923184096813
YGR145W,YAL008W,0,16.239326,0.7093023061752319,0.3753846287727356,0.015384615398943424
YPR080W,YFR009W,1,16.179993,0.7109826803207397,0.3784615397453308,0.015384615398943424
YML118W,YKR081C,0,16.071402,0.7068965435028076,0.3784615397453308,0.01569230854511261
YOR133W,YAL003W,1,16.058105,0.7085714340209961,0.381538450717926,0.01569230854511261
YOL039W,YAL003W,1,15.942517,0.7102272510528564,0.38461539149284363,0.01569230854511261
YLR372W,YKR058W,0,15.863383,0.7062146663665771,0.38461539149284363,0.01600000075995922
YDL130W,YLR172C,1,15.803307,0.7078651785850525,0.38769230246543884,0.01600000075995922
YBL093C,YGR194C,0,15.688339,0.7039105892181396,0.38769230246543884,0.016307692974805832
YKL081W,YJR097W,1,15.660639,0.7055555582046509,0.39076924324035645,0.016307692974805832
YDR347W,YPR080W,0,15.598433,0.7016574740409851,0.39076924324035645,0.016615385189652443
YDR385W,YOR133W,1,15.593058,0.7032967209815979,0.39384615421295166,0.016615385189652443
YPR080W,YIL103W,1,15.584047,0.7049180269241333,0.3969230651855469,0.016615385189652443
YPR080W,YDR382W,1,15.443038,0.70652174949646,0.4000000059604645,0.016615385189652443
YEL062W,YKR092C,0,15.231342,0.7027027010917664,0.4000000059604645,0.016923077404499054
YDL130W,YBL071W-A,1,15.229204,0.7043010592460632,0.4030769169330597,0.016923077404499054
YLR069C,YLR172C,1,15.207216,0.7058823704719543,0.4061538577079773,0.016923077404499054
YHR115C,YGL077C,0,15.177992,0.7021276354789734,0.4061538577079773,0.017230769619345665
YDR382W,YOR133W,1,15.115955,0.7037037014961243,0.4092307686805725,0.017230769619345665
YGL195W,YJL102W,1,15.103412,0.7052631378173828,0.4123076796531677,0.017230769619345665
YPR080W,YOR133W,1,14.963497,0.7068063020706177,0.4153846204280853,0.017230769619345665
YIL103W,YKL081W,1,14.956295,0.7083333134651184,0.41846153140068054,0.017230769619345665
YDR508C,YMR135C,0,14.954168,0.7046632170677185,0.41846153140068054,0.017538461834192276
YDR385W,YOL039W,1,14.933531,0.7061855792999268,0.42153847217559814,0.017538461834192276
YMR229C,YOR202W,0,14.906147,0.7025641202926636,0.42153847217559814,0.017846154049038887
YIL125W,YGL184C,0,14.902789,0.6989796161651611,0.42153847217559814,0.018153846263885498
YNL248C,YOR347C,0,14.837463,0.6954314708709717,0.42153847217559814,0.01846153847873211
YFR009W,YOR133W,1,14.802745,0.6969696879386902,0.42461538314819336,0.01846153847873211
YDR385W,YLR172C,1,14.725456,0.6984924674034119,0.4276922941207886,0.01846153847873211
YDL092W,YOL039W,1,14.703554,0.699999988079071,0.4307692348957062,0.01846153847873211
YOL039W,YOR133W,1,14.683883,0.7014925479888916,0.4338461458683014,0.01846153847873211
YDR382W,YPL048W,1,14.623522,0.7029703259468079,0.436923086643219,0.01846153847873211
YGR085C,YFL014W,0,14.412233,0.6995074152946472,0.436923086643219,0.01876923069357872
YFR009W,YDR382W,1,14.399878,0.7009803652763367,0.4399999976158142,0.01876923069357872
YPR080W,YBR118W,1,14.375261,0.70243901014328,0.4430769085884094,0.01876923069357872
YDR382W,YLR172C,1,14.370745,0.7038834691047668,0.446153849363327,0.01876923069357872
YKL081W,YPL048W,1,14.366955,0.7053139805793762,0.44923076033592224,0.01876923069357872
YOR317W,YLR393W,0,14.362257,0.7019230723381042,0.44923076033592224,0.01907692290842533
YAR027W,YOR361C,0,14.346356,0.6985645890235901,0.44923076033592224,0.019384615123271942
YOL039W,YIL103W,1,14.342697,0.699999988079071,0.45230770111083984,0.019384615123271942
YDR385W,YDL092W,1,14.2905445,0.7014217972755432,0.45538461208343506,0.019384615123271942
YKL078W,YBR097W,0,14.191614,0.698113203048706,0.45538461208343506,0.019692307338118553
YGR159C,YMR011W,0,14.137632,0.6948356628417969,0.45538461208343506,0.019999999552965164
YLR340W,YOL039W,1,14.130047,0.6962617039680481,0.45846155285835266,0.019999999552965164
YFR009W,YOL039W,1,14.122456,0.6976743936538696,0.4615384638309479,0.019999999552965164
YLR340W,YDR382W,1,14.0713,0.6990740895271301,0.4646153748035431,0.019999999552965164
YPL090C,YPL154C,0,14.060505,0.695852518081665,0.4646153748035431,0.020307691767811775
YDL092W,YDR382W,1,14.058209,0.6972476840019226,0.4676923155784607,0.020307691767811775
YPR080W,YKL191W,1,14.040229,0.698630154132843,0.4707692265510559,0.020307691767811775
YKL091C,YPL148C,0,13.994082,0.6954545378684998,0.4707692265510559,0.020615383982658386
YGR221C,YOR173W,0,13.958879,0.692307710647583,0.4707692265510559,0.020923076197504997
YBL071W-A,YLR172C,1,13.93572,0.6936936974525452,0.4738461673259735,0.020923076197504997
YNL256W,YNL327W,0,13.915178,0.6905829310417175,0.4738461673259735,0.02123076841235161
YCR011C,YHR099W,0,13.8951435,0.6875,0.4738461673259735,0.02153846062719822
YOR242C,YBR183W,0,13.869724,0.6844444274902344,0.4738461673259735,0.02184615470468998
YOR133W,YDL130W,1,13.863054,0.6858407258987427,0.4769230782985687,0.02184615470468998
YMR208W,YIR039C,0,13.860497,0.6828193664550781,0.4769230782985687,0.02215384691953659
YLR069C,YPL048W,1,13.835899,0.6842105388641357,0.47999998927116394,0.02215384691953659
YPR124W,YLR336C,0,13.72076,0.6812227368354797,0.47999998927116394,0.0224615391343832
YJL189W,YHR025W,0,13.718597,0.678260862827301,0.47999998927116394,0.022769231349229813
YOR133W,YDL081C,1,13.66395,0.6796537041664124,0.48307693004608154,0.022769231349229813
