Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL111W,YMR145C,1,99.73274,1.0,0.0009950249223038554,0.0
YNL117W,YPL061W,1,76.12791,1.0,0.001990049844607711,0.0
YBL030C,YBR026C,1,71.02139,1.0,0.0029850746504962444,0.0
YOR355W,YLR270W,0,70.49138,0.75,0.0029850746504962444,0.00010005002695834264
YHR092C,YMR145C,1,69.32036,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLL041C,YBR085W,1,69.05083,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR085W,YNL052W,1,68.921875,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPR001W,YBL045C,1,67.78636,0.875,0.006965174339711666,0.00010005002695834264
YHR116W,YHR092C,1,67.46414,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL117W,YOR297C,1,65.870026,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YPR191W,YMR145C,1,64.19315,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR354C,YIL111W,1,63.836147,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YIL111W,YHL004W,1,63.75493,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR026C,YPL111W,1,61.871216,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNL117W,YJR077C,1,61.150494,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YHR001W-A,YMR145C,1,60.28959,0.9375,0.014925372786819935,0.00010005002695834264
YNR001C,YER065C,1,59.408394,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YHR092C,YBL066C,0,58.186523,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YNL009W,YPR191W,1,56.52507,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOR147W,YLL041C,1,54.629105,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YOL126C,YMR145C,1,53.851604,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YJL063C,YBR026C,1,53.202164,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YGL187C,YIL111W,1,53.19509,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YHL004W,YLR174W,1,53.159687,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YLL041C,YGL068W,1,52.366142,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YJL166W,YMR145C,1,52.022774,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YNL009W,YJR077C,1,50.87159,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YNL117W,YOR142W,1,50.812508,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YPR001W,YMR256C,1,50.796585,0.931034505367279,0.026865672320127487,0.00020010005391668528
YPR001W,YJR048W,1,50.633385,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YPR001W,YKL141W,1,49.96075,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YOR142W,YBR085W,1,49.890633,0.9375,0.02985074557363987,0.00020010005391668528
YLR256W,YDR178W,1,49.5536,0.939393937587738,0.030845770612359047,0.00020010005391668528
YMR056C,YMR145C,1,49.463177,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YGL169W,YLR174W,1,49.21559,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YHR001W-A,YBR085W,1,49.189564,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YPL132W,YBR026C,1,49.12159,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YGL169W,YJL103C,1,49.12126,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YIL134W,YMR170C,0,48.89508,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YLR256W,YIL070C,1,48.070602,0.925000011920929,0.03681591898202896,0.0003001500735990703
YJL200C,YKR046C,1,47.771072,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YIL136W,YDR529C,0,47.63483,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YLR256W,YLR312W-A,1,47.276596,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YGR183C,YIL111W,1,46.91798,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YLR304C,YER065C,1,46.727604,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YKR046C,YPL111W,1,46.69336,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YER065C,YBR185C,1,46.587402,0.914893627166748,0.042786069214344025,0.00040020010783337057
YLR174W,YKL141W,1,46.585583,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YMR165C,YKL141W,1,46.140686,0.918367326259613,0.04477611929178238,0.00040020010783337057
YGR112W,YIL111W,1,45.37593,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YCR005C,YJR077C,1,44.674778,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YDL174C,YBL030C,1,44.487984,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YGL187C,YLL041C,1,44.33335,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YPR184W,YOL010W,0,44.218178,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YER039C,YBR048W,0,44.085297,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YNL117W,YDR036C,1,44.051598,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YLR174W,YJL166W,1,44.01239,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YPR001W,YKR046C,1,44.01129,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YNL009W,YLL041C,1,43.992542,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YDL174C,YPL111W,1,43.699333,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YPR001W,YHR116W,1,43.693718,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YLR439W,YFL014W,0,43.083893,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YLR174W,YOL008W,1,43.077557,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YJL166W,YBR085W,1,43.063873,0.890625,0.056716419756412506,0.0007003501523286104
YKL085W,YBR146W,1,43.012825,0.892307698726654,0.057711441069841385,0.0007003501523286104
YGR165W,YER065C,1,42.888496,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YGL037C,YNL185C,0,42.65679,0.8805969953536987,0.05870646610856056,0.0008004002156667411
YBR146W,YIL111W,1,42.471172,0.8823529481887817,0.05970149114727974,0.0008004002156667411
YDL222C,YJR121W,0,42.25055,0.8695651888847351,0.05970149114727974,0.0009004502207972109
YKL085W,YPR191W,1,42.238132,0.8714285492897034,0.06069651618599892,0.0009004502207972109
YML054C,YBR185C,0,42.12332,0.8591549396514893,0.06069651618599892,0.0010005002841353416
YDR178W,YIL070C,1,42.01683,0.8611111044883728,0.061691541224718094,0.0010005002841353416
YFL036W,YCR005C,1,41.949448,0.8630136847496033,0.06268656998872757,0.0010005002841353416
YLR069C,YGR008C,0,41.699787,0.8513513803482056,0.06268656998872757,0.0011005502892658114
YLR312W-A,YBL078C,0,41.666706,0.8399999737739563,0.06268656998872757,0.0012006002943962812
YHR196W,YBR183W,0,41.657875,0.8289473652839661,0.06268656998872757,0.001300650299526751
YNL117W,YBR026C,1,41.459736,0.8311688303947449,0.06368159502744675,0.001300650299526751
YPR140W,YLR174W,1,41.256496,0.8333333134651184,0.06467662006616592,0.001300650299526751
YEL039C,YPL111W,1,41.233162,0.8354430198669434,0.0656716451048851,0.001300650299526751
YOR355W,YOR065W,1,41.046722,0.8374999761581421,0.06666667014360428,0.001300650299526751
YGL059W,YJL063C,0,41.0052,0.8271604776382446,0.06666667014360428,0.0014007003046572208
YKL093W,YNL052W,1,40.887318,0.8292682766914368,0.06766169518232346,0.0014007003046572208
YEL054C,YER039C,0,40.530243,0.8192771077156067,0.06766169518232346,0.0015007504262030125
YNL117W,YCR005C,1,40.484337,0.8214285969734192,0.06865671277046204,0.0015007504262030125
YML025C,YMR081C,1,40.30407,0.8235294222831726,0.06965173780918121,0.0015007504262030125
YHR116W,YNL052W,1,40.145847,0.8255813717842102,0.07064676284790039,0.0015007504262030125
YPR001W,YDR036C,1,40.13557,0.8275862336158752,0.07164178788661957,0.0015007504262030125
YJL200C,YBL030C,1,40.01241,0.8295454382896423,0.07263681292533875,0.0015007504262030125
YPL159C,YPL111W,1,39.960056,0.8314606547355652,0.07363183796405792,0.0015007504262030125
YMR056C,YBL030C,1,39.910473,0.8333333134651184,0.0746268630027771,0.0015007504262030125
YKL093W,YKL148C,1,39.87174,0.8351648449897766,0.07562188804149628,0.0015007504262030125
YDR322W,YBL045C,1,39.85527,0.8369565010070801,0.07661691308021545,0.0015007504262030125
YPL183W-A,YBR026C,1,39.80121,0.8387096524238586,0.07761193811893463,0.0015007504262030125
YNL284C,YBR230C,0,39.699852,0.8297872543334961,0.07761193811893463,0.0016008004313334823
YGL107C,YHR092C,1,39.572586,0.8315789699554443,0.07860696315765381,0.0016008004313334823
YDL128W,YPL220W,0,39.42543,0.8229166865348816,0.07860696315765381,0.001700850436463952
YOR297C,YER065C,1,39.306988,0.8247422575950623,0.07960198819637299,0.001700850436463952
YDR529C,YDR342C,0,38.693695,0.8163265585899353,0.07960198819637299,0.0018009004415944219
YML027W,YML128C,0,38.608555,0.808080792427063,0.07960198819637299,0.0019009504467248917
YJL103C,YHR051W,1,38.606625,0.8100000023841858,0.08059701323509216,0.0019009504467248917
YOR297C,YNL052W,1,38.475166,0.8118811845779419,0.08159203827381134,0.0019009504467248917
YGR183C,YJR077C,1,38.439537,0.813725471496582,0.08258706331253052,0.0019009504467248917
YNL117W,YJL166W,1,38.436295,0.8155339956283569,0.0835820883512497,0.0019009504467248917
YLL041C,YLR439W,1,38.34333,0.817307710647583,0.08457711338996887,0.0019009504467248917
YGR183C,YOR355W,1,38.321396,0.8190476298332214,0.08557213842868805,0.0019009504467248917
YBL030C,YIL125W,1,38.027462,0.8207547068595886,0.08656716346740723,0.0019009504467248917
