Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YGL194C,1,52.83121,1.0,0.0009813542710617185,0.0
YLR405W,YAR027W,0,47.401115,0.5,0.0009813542710617185,0.0001001903583528474
YGR211W,YMR135C,1,47.315285,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YCR005C,YPR119W,0,46.679497,0.5,0.001962708542123437,0.0002003807167056948
YML058W-A,YGR108W,1,45.63163,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YGR245C,YGR109C,1,42.85563,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YFL035C,YFL035C-A,1,42.281174,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YML058W-A,YOL113W,1,41.845863,0.75,0.005888125393539667,0.0002003807167056948
YPR075C,YGR108W,1,39.69414,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YML058W-A,YDR473C,0,38.997826,0.699999988079071,0.006869480013847351,0.0003005710896104574
YPR119W,YLR102C,1,38.55974,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YDR168W,YPL256C,1,38.541286,0.75,0.008832188323140144,0.0003005710896104574
YHR110W,YHR216W,0,37.588226,0.692307710647583,0.008832188323140144,0.0004007614334113896
YPR119W,YAL040C,1,36.780167,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YCR005C,YHR169W,0,35.952015,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YAR027W,YAL011W,0,35.915,0.625,0.009813542477786541,0.0006011421792209148
YPL120W,YHR128W,0,35.36363,0.5882353186607361,0.009813542477786541,0.000701332523021847
YML052W,YAL028W,0,34.969883,0.5555555820465088,0.009813542477786541,0.0008015228668227792
YMR135C,YJL187C,1,34.96379,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YGL028C,YEL041W,0,34.111713,0.550000011920929,0.010794896632432938,0.0009017132688313723
YML058W-A,YDR328C,1,33.969162,0.5714285969734192,0.011776250787079334,0.0009017132688313723
YNL116W,YPR119W,1,33.703575,0.5909090638160706,0.012757605873048306,0.0009017132688313723
YIL031W,YPR119W,1,33.634605,0.6086956262588501,0.013738960027694702,0.0009017132688313723
YML058W-A,YML064C,1,33.61392,0.625,0.014720314182341099,0.0009017132688313723
YNL127W,YML058W-A,1,33.343105,0.6399999856948853,0.015701668336987495,0.0009017132688313723
YPR119W,YGL237C,0,32.91871,0.6153846383094788,0.015701668336987495,0.0010019036708399653
YGL121C,YPL137C,0,32.896317,0.5925925970077515,0.015701668336987495,0.0011020939564332366
YDL142C,YOR294W,0,32.756634,0.5714285969734192,0.015701668336987495,0.0012022843584418297
YML058W-A,YNL161W,1,32.54316,0.5862069129943848,0.016683023422956467,0.0012022843584418297
YDL132W,YPL209C,1,32.452824,0.6000000238418579,0.01766437664628029,0.0012022843584418297
YKL096W-A,YER162C,0,32.406967,0.5806451439857483,0.01766437664628029,0.001302474644035101
YKR049C,YDR144C,0,32.36175,0.5625,0.01766437664628029,0.001402665046043694
YMR029C,YHR061C,1,32.314583,0.5757575631141663,0.01864573173224926,0.001402665046043694
YMR135C,YJL076W,1,32.1289,0.5882353186607361,0.019627084955573082,0.001402665046043694
YNL127W,YGR109C,1,32.035767,0.6000000238418579,0.020608440041542053,0.001402665046043694
YGR211W,YIR025W,1,32.019917,0.6111111044883728,0.021589793264865875,0.001402665046043694
YHR152W,YMR135C,1,32.00231,0.6216216087341309,0.022571148350834846,0.001402665046043694
YGR211W,YGL181W,1,31.934715,0.6315789222717285,0.02355250157415867,0.001402665046043694
YJL194W,YLR102C,1,31.82019,0.6410256624221802,0.02453385666012764,0.001402665046043694
YDR083W,YDR058C,0,31.692535,0.625,0.02453385666012764,0.001502855448052287
YOR230W,YGL181W,1,31.09016,0.6341463327407837,0.02551521174609661,0.001502855448052287
YBR158W,YNL172W,1,31.028109,0.6428571343421936,0.026496564969420433,0.001502855448052287
YMR029C,YMR055C,1,31.016026,0.6511628031730652,0.027477920055389404,0.001502855448052287
YDL179W,YLR102C,1,30.745853,0.6590909361839294,0.028459273278713226,0.001502855448052287
YGR245C,YGL181W,1,30.29983,0.6666666865348816,0.029440628364682198,0.001502855448052287
YMR135C,YPL139C,1,30.289423,0.6739130616188049,0.03042198158800602,0.001502855448052287
YLR215C,YLR102C,1,30.251797,0.6808510422706604,0.03140333667397499,0.001502855448052287
YAL017W,YHR065C,0,30.125278,0.6666666865348816,0.03140333667397499,0.0016030457336455584
YMR135C,YNL078W,1,30.022352,0.6734693646430969,0.03238468989729881,0.0016030457336455584
YLR068W,YLR247C,0,29.863632,0.6600000262260437,0.03238468989729881,0.0017032361356541514
YDR399W,YIR005W,0,29.852253,0.6470588445663452,0.03238468989729881,0.0018034265376627445
YOR230W,YDR207C,1,29.745796,0.6538461446762085,0.03336604684591293,0.0018034265376627445
YDL179W,YOR229W,1,29.59281,0.6603773832321167,0.034347400069236755,0.0018034265376627445
YNL127W,YER177W,1,29.544193,0.6666666865348816,0.03532875329256058,0.0018034265376627445
YMR011W,YCL034W,0,29.519901,0.6545454263687134,0.03532875329256058,0.0019036168232560158
YDL132W,YPL200W,1,29.327595,0.6607142686843872,0.0363101065158844,0.0019036168232560158
YCR093W,YGL194C,1,29.13403,0.6666666865348816,0.03729146346449852,0.0019036168232560158
YMR135C,YLR061W,0,29.0397,0.6551724076271057,0.03729146346449852,0.0020038073416799307
YCR106W,YLR367W,0,28.97781,0.6440678238868713,0.03729146346449852,0.002103997627273202
YER177W,YGR245C,1,28.93845,0.6499999761581421,0.03827281668782234,0.002103997627273202
YBR156C,YGR109C,1,28.823658,0.6557376980781555,0.039254169911146164,0.002103997627273202
YPL147W,YOL155C,0,28.77221,0.6451612710952759,0.039254169911146164,0.002204187912866473
YBR008C,YGL194C,0,28.668652,0.6349206566810608,0.039254169911146164,0.002304378431290388
YJR147W,YGR225W,0,28.564743,0.625,0.039254169911146164,0.0024045687168836594
YFR028C,YFR008W,1,28.509663,0.6307692527770996,0.040235526859760284,0.0024045687168836594
YNL302C,YDR530C,0,28.463821,0.6212121248245239,0.040235526859760284,0.0025047590024769306
YFL057C,YOR264W,0,28.420418,0.611940324306488,0.040235526859760284,0.002604949288070202
YHR090C,YJL079C,0,28.401659,0.6029411554336548,0.040235526859760284,0.0027051398064941168
YKL022C,YDL179W,1,28.234798,0.6086956262588501,0.041216880083084106,0.0027051398064941168
YMR239C,YLR247C,0,28.090097,0.6000000238418579,0.041216880083084106,0.002805330092087388
YCR005C,YPL266W,0,27.901299,0.591549277305603,0.041216880083084106,0.0029055203776806593
YPL171C,YBR162C,0,27.868467,0.5833333134651184,0.041216880083084106,0.003005710896104574
YLR247C,YOR095C,0,27.692741,0.5753424763679504,0.041216880083084106,0.0031059011816978455
YHR074W,YCL036W,0,27.555912,0.5675675868988037,0.041216880083084106,0.0032060914672911167
YIL031W,YDL132W,1,27.411608,0.5733333230018616,0.04219823330640793,0.0032060914672911167
