Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR110W,YER045C,1,46.695755,1.0,0.0009990009712055326,0.0
YER045C,YKL058W,1,41.186863,1.0,0.001998001942411065,0.0
YER045C,YNL314W,1,40.326683,1.0,0.0029970030300319195,0.0
YER045C,YGL244W,1,38.097565,1.0,0.00399600388482213,0.0
YPL082C,YER045C,1,37.558292,1.0,0.004995005205273628,0.0
YKL144C,YFL021W,1,35.40899,1.0,0.005994006060063839,0.0
YPL202C,YER045C,1,34.687992,1.0,0.00699300691485405,0.0
YFL021W,YOL067C,1,34.411797,1.0,0.00799200776964426,0.0
YER045C,YDR448W,1,34.25854,1.0,0.008991008624434471,0.0
YGR246C,YOL067C,1,34.14334,1.0,0.009990010410547256,0.0
YER045C,YGR047C,1,34.084373,1.0,0.010989011265337467,0.0
YLL022C,YLR343W,0,33.329086,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER045C,YHR099W,1,31.556381,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR246C,YFL021W,1,31.49627,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER045C,YCR042C,1,30.95539,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YIL046W,YMR229C,0,29.533554,0.875,0.0139860138297081,0.00020002000383101404
YFL021W,YPL082C,1,29.292297,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YKL144C,YIL036W,1,29.103714,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YER045C,YDL108W,1,29.018198,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOL067C,YKL058W,1,29.007267,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL007C,YER045C,1,28.865677,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR246C,YKL144C,1,28.789291,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YJL011C,YNL314W,1,28.548178,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YLR142W,YLR106C,0,27.512115,0.875,0.02097902074456215,0.00030002999119460583
YHL021C,YML091C,0,26.957373,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YML015C,YER045C,1,26.160397,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YER028C,YOL067C,1,26.055809,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YER028C,YBR123C,1,25.88729,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YOR383C,YLR054C,0,25.762434,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YGL071W,YPL123C,0,25.532444,0.800000011920929,0.023976024240255356,0.0006000599823892117
YPL082C,YNL314W,1,25.099161,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YER028C,YBR198C,1,24.962542,0.8125,0.025974025949835777,0.0006000599823892117
YLR154C,YBR072W,0,24.704832,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YPR008W,YHR036W,0,24.38736,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YKL144C,YNL314W,1,24.320824,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YNL314W,YHR099W,1,23.895506,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YPL202C,YER028C,1,23.709654,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YER045C,YBR198C,1,23.703766,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YNL222W,YPL082C,1,23.36285,0.7948718070983887,0.030969031155109406,0.0008000800153240561
