Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YPL256C,1,97.09996,1.0,0.0009930486558005214,0.0
YNL069C,YLR178C,0,86.8626,0.5,0.0009930486558005214,0.00010007005039369687
YBR169C,YER070W,0,70.70743,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGL089C,YDL223C,1,70.533966,0.5,0.0019860973116010427,0.00020014010078739375
YLR276C,YMR105C,0,69.64195,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YOL117W,YGL099W,1,69.19983,0.5,0.002979146083816886,0.000300210143905133
YJL157C,YFR008W,1,69.19542,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YDL223C,YFL026W,1,68.921394,0.625,0.004965243395417929,0.000300210143905133
YDL223C,YIL015W,1,68.28778,0.6666666865348816,0.005958292167633772,0.000300210143905133
YLL026W,YNL067W,0,67.22887,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YJL080C,YFL026W,1,67.138664,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YML124C,YFL026W,1,65.576904,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YLR178C,YLR002C,0,65.023445,0.6153846383094788,0.007944389246404171,0.000500350259244442
YDR465C,YPR151C,0,64.32019,0.5714285969734192,0.007944389246404171,0.000600420287810266
YER070W,YOR173W,0,63.279434,0.5333333611488342,0.007944389246404171,0.00070049031637609
YOR208W,YFL026W,1,61.59908,0.5625,0.008937438018620014,0.00070049031637609
YHR196W,YHR096C,0,61.192394,0.529411792755127,0.008937438018620014,0.000800560403149575
YKL163W,YHR169W,0,60.019722,0.5,0.008937438018620014,0.000900630431715399
YDR085C,YJL080C,1,59.71971,0.5263158082962036,0.009930486790835857,0.000900630431715399
YHR148W,YPR184W,0,58.65586,0.5,0.009930486790835857,0.001000700518488884
YKL211C,YER054C,0,58.467705,0.4761904776096344,0.009930486790835857,0.001100770547054708
YBR040W,YDL223C,1,55.19062,0.5,0.0109235355630517,0.001100770547054708
