Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,12.953372,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,10.321173,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,7.047245,1.0,0.30000001192092896,0.0
YBL071W-A,YLR172C,1,5.690029,1.0,0.4000000059604645,0.0
YBL071W-A,YJR097W,1,4.1015835,1.0,0.5,0.0
YLR172C,YIL103W,1,0.06295358,1.0,0.6000000238418579,0.0
YKL191W,YJR097W,1,-0.4174851,1.0,0.699999988079071,0.0
YKL191W,YLR172C,1,-1.3548898,1.0,0.800000011920929,0.0
YGL061C,YNR023W,0,-1.5525694,0.8888888955116272,0.800000011920929,0.009999999776482582
YIL042C,YOR343C-A,0,-1.6054828,0.800000011920929,0.800000011920929,0.019999999552965164
YBL008W-A,YLL017W,0,-1.6054828,0.7272727489471436,0.800000011920929,0.029999999329447746
YJR097W,YIL103W,1,-1.6445298,0.75,0.8999999761581421,0.029999999329447746
YDR226W,YER137C-A,0,-1.727672,0.692307710647583,0.8999999761581421,0.03999999910593033
YGR038C-B,YDL025C,0,-1.9971771,0.6428571343421936,0.8999999761581421,0.05000000074505806
YHR091C,YPL020C,0,-2.1007683,0.6000000238418579,0.8999999761581421,0.05999999865889549
YLL027W,YDL005C,0,-2.1401627,0.5625,0.8999999761581421,0.07000000029802322
YOR363C,YDR261W-A,0,-2.1903517,0.529411792755127,0.8999999761581421,0.07999999821186066
YMR225C,YKR078W,0,-2.994962,0.5,0.8999999761581421,0.09000000357627869
YHR168W,YHR004C,0,-3.3149924,0.4736842215061188,0.8999999761581421,0.10000000149011612
YMR205C,YIL030C,0,-3.3887148,0.44999998807907104,0.8999999761581421,0.10999999940395355
YGL192W,YDL220C,0,-3.8722274,0.4285714328289032,0.8999999761581421,0.11999999731779099
YMR231W,YJR084W,0,-3.915964,0.40909090638160706,0.8999999761581421,0.12999999523162842
YOR259C,YPL104W,0,-4.035253,0.3913043439388275,0.8999999761581421,0.14000000059604645
YGL163C,YOR266W,0,-4.068233,0.375,0.8999999761581421,0.15000000596046448
YMR001C,YAL033W,0,-4.105721,0.36000001430511475,0.8999999761581421,0.1599999964237213
YJL042W,YOR304W,0,-4.21832,0.3461538553237915,0.8999999761581421,0.17000000178813934
YNL106C,YBR212W,0,-4.286816,0.3333333432674408,0.8999999761581421,0.18000000715255737
YDR075W,YNR044W,0,-4.2873936,0.3214285671710968,0.8999999761581421,0.1899999976158142
YOR258W,YGR251W,0,-4.3675117,0.3103448152542114,0.8999999761581421,0.20000000298023224
YOR327C,YPL203W,0,-4.3857646,0.30000001192092896,0.8999999761581421,0.20999999344348907
YHR063C,YHR098C,0,-4.452696,0.29032257199287415,0.8999999761581421,0.2199999988079071
YIL011W,YML039W,0,-4.6156864,0.28125,0.8999999761581421,0.23000000417232513
YHL038C,YLL031C,0,-4.6606207,0.27272728085517883,0.8999999761581421,0.23999999463558197
YJR105W,YKL003C,0,-4.7673516,0.2647058963775635,0.8999999761581421,0.25
YKL018W,YFR029W,0,-4.7859607,0.2571428716182709,0.8999999761581421,0.25999999046325684
YDR349C,YIR018W,0,-5.059497,0.25,0.8999999761581421,0.27000001072883606
YJL117W,YML093W,0,-5.0733504,0.2432432472705841,0.8999999761581421,0.2800000011920929
YER018C,YNL099C,0,-5.077367,0.2368421107530594,0.8999999761581421,0.28999999165534973
YHR072W-A,YDR367W,0,-5.1616936,0.23076923191547394,0.8999999761581421,0.30000001192092896
YIL127C,YOR334W,0,-5.1658564,0.22499999403953552,0.8999999761581421,0.3100000023841858
YDR289C,YDR304C,0,-5.3815193,0.2195121943950653,0.8999999761581421,0.3199999928474426
YGR155W,YGL014W,0,-5.925997,0.2142857164144516,0.8999999761581421,0.33000001311302185
YDR262W,YLR320W,0,-5.974404,0.20930232107639313,0.8999999761581421,0.3400000035762787
YBR090C-A,YPL047W,0,-6.1614265,0.20454545319080353,0.8999999761581421,0.3499999940395355
YCR026C,YJR102C,0,-6.482353,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPR165W,YKL176C,0,-6.5521135,0.19565217196941376,0.8999999761581421,0.3700000047683716
YGL145W,YOR204W,0,-6.5991497,0.19148936867713928,0.8999999761581421,0.3799999952316284
YMR215W,YLL036C,0,-6.7337894,0.1875,0.8999999761581421,0.38999998569488525
YEL006W,YBL028C,0,-6.7392936,0.18367347121238708,0.8999999761581421,0.4000000059604645
YDR173C,YHR056C,0,-6.806903,0.18000000715255737,0.8999999761581421,0.4099999964237213
YHR009C,YGR246C,0,-6.8080096,0.1764705926179886,0.8999999761581421,0.41999998688697815
YGL162W,YIL044C,0,-7.0195284,0.17307692766189575,0.8999999761581421,0.4300000071525574
YBR145W,YJL117W,0,-7.0890923,0.16981132328510284,0.8999999761581421,0.4399999976158142
YGR277C,YCR048W,0,-7.3467374,0.1666666716337204,0.8999999761581421,0.44999998807907104
YAL017W,YER142C,0,-7.429978,0.16363635659217834,0.8999999761581421,0.46000000834465027
YJR125C,YDL154W,0,-7.612174,0.1607142835855484,0.8999999761581421,0.4699999988079071
YHR012W,YGR207C,0,-7.683838,0.15789473056793213,0.8999999761581421,0.47999998927116394
YDR041W,YOR159C,0,-7.717931,0.1551724076271057,0.8999999761581421,0.49000000953674316
YIL044C,YOR091W,0,-7.857049,0.1525423675775528,0.8999999761581421,0.5
YML112W,YJR119C,0,-7.916703,0.15000000596046448,0.8999999761581421,0.5099999904632568
YPL013C,YGL171W,0,-8.093157,0.14754098653793335,0.8999999761581421,0.5199999809265137
YDL193W,YKL049C,0,-8.268184,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLR172C,YJR097W,1,-8.489178,0.1587301641702652,1.0,0.5299999713897705
YPR080W,YMR313C,0,-8.719404,0.15625,1.0,0.5400000214576721
YNL025C,YHR018C,0,-8.741128,0.1538461595773697,1.0,0.550000011920929
YJR086W,YNL250W,0,-8.762864,0.1515151560306549,1.0,0.5600000023841858
YDR517W,YNL006W,0,-8.896393,0.1492537260055542,1.0,0.5699999928474426
YOR295W,YGL029W,0,-8.896565,0.14705882966518402,1.0,0.5799999833106995
YFR030W,YGL043W,0,-8.995674,0.14492753148078918,1.0,0.5899999737739563
YHR047C,YLR003C,0,-9.273699,0.1428571492433548,1.0,0.6000000238418579
YCR024C,YDR145W,0,-9.917294,0.14084507524967194,1.0,0.6100000143051147
YLR215C,YDL213C,0,-10.086555,0.1388888955116272,1.0,0.6200000047683716
YKL213C,YFL013C,0,-10.097776,0.13698630034923553,1.0,0.6299999952316284
YOR074C,YER060W,0,-10.36866,0.13513512909412384,1.0,0.6399999856948853
