Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YIL066C,1,50.972404,1.0,0.0009930486558005214,0.0
YGR271C-A,YOL052C-A,0,49.113945,0.5,0.0009930486558005214,0.00010007005039369687
YLR002C,YJL026W,1,43.620083,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YML069W,YGR109C,1,40.439224,0.75,0.002979146083816886,0.00010007005039369687
YER070W,YJR046W,1,40.36579,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLR272C,YMR116C,0,39.65012,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YLR043C,YCL016C,1,38.356606,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YJL026W,YIL046W,1,38.05143,0.75,0.005958292167633772,0.00020014010078739375
YGR209C,YCR086W,1,37.180824,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YML027W,YIL066C,1,36.10099,0.800000011920929,0.007944389246404171,0.00020014010078739375
YBL035C,YIL066C,1,34.57485,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YML100W,YBL031W,0,34.428642,0.75,0.008937438018620014,0.000300210143905133
YLR002C,YDR488C,1,34.254364,0.7692307829856873,0.009930486790835857,0.000300210143905133
YLR103C,YCR028C-A,1,33.50448,0.7857142686843872,0.0109235355630517,0.000300210143905133
YJL026W,YDL102W,1,33.502983,0.800000011920929,0.011916584335267544,0.000300210143905133
YLL040C,YGR078C,0,33.357353,0.75,0.011916584335267544,0.0004002802015747875
YJR046W,YGR109C,1,33.269844,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YGR209C,YEL032W,1,33.071445,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YLR002C,YHR164C,1,32.944027,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YNL312W,YML027W,1,32.29223,0.800000011920929,0.015888778492808342,0.0004002802015747875
YJL026W,YHR118C,1,31.95427,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YJR010W,YNL054W,0,31.942736,0.7727272510528564,0.016881827265024185,0.000500350259244442
YOL017W,YPR052C,1,31.812412,0.782608687877655,0.01787487603724003,0.000500350259244442
YBR160W,YIL066C,1,31.377909,0.7916666865348816,0.01886792480945587,0.000500350259244442
YMR078C,YGR209C,1,31.290113,0.800000011920929,0.019860973581671715,0.000500350259244442
YER165W,YBR132C,0,31.194164,0.7692307829856873,0.019860973581671715,0.000600420287810266
YJR046W,YPL209C,1,31.078705,0.7777777910232544,0.020854022353887558,0.000600420287810266
YML065W,YLL055W,0,30.766598,0.75,0.020854022353887558,0.00070049031637609
YGR180C,YLL004W,1,30.154049,0.7586206793785095,0.0218470711261034,0.00070049031637609
YGR180C,YMR228W,1,29.366642,0.7666666507720947,0.022840119898319244,0.00070049031637609
YLR043C,YDR449C,0,29.047138,0.7419354915618896,0.022840119898319244,0.000800560403149575
YML056C,YGR221C,0,28.75616,0.71875,0.022840119898319244,0.000900630431715399
YGR180C,YML027W,1,28.657436,0.7272727489471436,0.023833168670535088,0.000900630431715399
YBR085W,YER141W,0,28.6573,0.7058823704719543,0.023833168670535088,0.001000700518488884
YOL052C-A,YDR021W,0,28.351994,0.6857143044471741,0.023833168670535088,0.001100770547054708
YBR280C,YNL102W,0,28.016172,0.6666666865348816,0.023833168670535088,0.001200840575620532
YBR228W,YIL066C,1,27.823994,0.6756756901741028,0.02482621558010578,0.001200840575620532
YHR154W,YGR109C,1,27.616869,0.6842105388641357,0.025819264352321625,0.001200840575620532
YHR197W,YBR126C,0,27.237988,0.6666666865348816,0.025819264352321625,0.001300910604186356
YGR209C,YHR154W,1,27.0171,0.675000011920929,0.026812313124537468,0.001300910604186356
YLR157C,YBR191W,0,27.011333,0.6585366129875183,0.026812313124537468,0.00140098063275218
YIL066C,YLL004W,1,26.895725,0.6666666865348816,0.02780536189675331,0.00140098063275218
YOL017W,YBR202W,1,26.806555,0.6744186282157898,0.028798410668969154,0.00140098063275218
YLR061W,YJL187C,0,26.804655,0.6590909361839294,0.028798410668969154,0.001501050777733326
YFL057C,YDR087C,0,26.763538,0.644444465637207,0.028798410668969154,0.00160112080629915
YBL031W,YLR043C,1,26.669472,0.6521739363670349,0.029791459441184998,0.00160112080629915
YPL209C,YHR164C,1,26.249886,0.6595744490623474,0.03078450821340084,0.00160112080629915
YCR086W,YEL032W,1,26.189194,0.6666666865348816,0.031777556985616684,0.00160112080629915
