Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YIR026C,1,84.78108,1.0,0.001349527621641755,0.0
YER054C,YDL236W,1,79.3203,1.0,0.00269905524328351,0.0
YER054C,YGR123C,1,78.89821,1.0,0.004048583097755909,0.0
YIL113W,YGR123C,1,78.26453,1.0,0.00539811048656702,0.0
YER054C,YNL053W,1,77.411026,1.0,0.006747638341039419,0.0
YGR161C,YNL053W,1,72.77832,1.0,0.008097166195511818,0.0
YGR161C,YIR026C,1,71.25625,1.0,0.00944669358432293,0.0
YGR161C,YDR075W,1,70.03642,1.0,0.01079622097313404,0.0
YER054C,YIR026C,1,69.75612,1.0,0.012145749293267727,0.0
YGR161C,YER075C,1,69.46154,1.0,0.013495276682078838,0.0
YGR161C,YGR123C,1,67.59241,1.0,0.01484480407088995,0.0
YOR208W,YGR123C,1,65.675606,1.0,0.016194332391023636,0.0
YPL179W,YGR161C,1,62.145473,1.0,0.017543859779834747,0.0
YGR161C,YMR277W,1,61.749218,1.0,0.01889338716864586,0.0
YGR123C,YFR003C,1,61.57401,1.0,0.02024291455745697,0.0
YGR161C,YDL006W,1,58.748325,1.0,0.02159244194626808,0.0
YER054C,YPL179W,1,58.47316,1.0,0.022941971197724342,0.0
YGR161C,YBL046W,1,57.78981,1.0,0.024291498586535454,0.0
YGR161C,YBR045C,1,57.490547,1.0,0.025641025975346565,0.0
YER054C,YDR481C,1,57.47398,1.0,0.026990553364157677,0.0
YER054C,YFR028C,1,54.659737,1.0,0.028340080752968788,0.0
YIR026C,YBR045C,1,54.439034,1.0,0.0296896081417799,0.0
YIR026C,YFR003C,1,53.87554,1.0,0.03103913553059101,0.0
YOR208W,YIR026C,1,53.47475,1.0,0.03238866478204727,0.0
YIR026C,YCR079W,1,52.481834,1.0,0.03373819217085838,0.0
YER054C,YDL230W,1,52.36947,1.0,0.035087719559669495,0.0
YGR161C,YFR003C,1,51.46691,1.0,0.036437246948480606,0.0
