Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YBR082C,1,92.445076,1.0,0.000985221704468131,0.0
YJL048C,YLR380W,1,64.141525,1.0,0.001970443408936262,0.0
YBL078C,YOR080W,1,58.671608,1.0,0.002955665113404393,0.0
YDR358W,YDR086C,1,54.53501,1.0,0.003940886817872524,0.0
YIL097W,YDR400W,1,52.456806,1.0,0.004926108289510012,0.0
YBL078C,YHR108W,1,52.328083,1.0,0.005911330226808786,0.0
YLR380W,YGL141W,1,50.980553,1.0,0.006896551698446274,0.0
YPR163C,YGL141W,0,47.210766,0.875,0.006896551698446274,0.00010015022417064756
YJL048C,YBL017C,1,46.67994,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YBR280C,YPL176C,1,46.266987,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YGR037C,YIR039C,0,46.139076,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDL204W,YGL171W,0,45.82331,0.75,0.008866994641721249,0.0003004506870638579
YDR400W,YEL012W,1,45.4869,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YDR330W,YHR108W,1,45.143814,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YCL039W,YHR027C,1,43.67443,0.800000011920929,0.011822660453617573,0.0003004506870638579
YOL038W,YDR358W,1,43.220413,0.8125,0.012807881459593773,0.0003004506870638579
YHR204W,YLR102C,1,43.029083,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YER143W,YEL037C,1,42.69496,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YIL030C,YBR280C,1,42.193787,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YBL078C,YJR102C,1,42.162548,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YNL008C,YKL054C,1,41.873455,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YNL172W,YEL012W,1,41.73207,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YEL012W,YGL094C,1,40.695984,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YPL208W,YDR019C,0,40.08857,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YNR038W,YOR036W,0,40.07159,0.800000011920929,0.019704433158040047,0.000500751135405153
YAL017W,YNL175C,0,40.04319,0.7692307829856873,0.019704433158040047,0.0006009013741277158
YHR171W,YBL057C,1,39.62406,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YIL097W,YKL090W,1,39.35504,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YGL127C,YBR214W,0,39.346268,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YOR362C,YGL141W,1,39.25523,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YCL044C,YNL311C,1,38.79912,0.774193525314331,0.023645320907235146,0.0007010515546426177
YGR144W,YER103W,0,38.609962,0.75,0.023645320907235146,0.0008012017933651805
YKL054C,YOL082W,1,38.544075,0.7575757503509521,0.02463054098188877,0.0008012017933651805
YIL097W,YIL075C,1,38.27242,0.7647058963775635,0.025615762919187546,0.0008012017933651805
YAL017W,YNL132W,0,38.25547,0.7428571581840515,0.025615762919187546,0.0009013520320877433
YNL244C,YPL196W,0,38.2161,0.7222222089767456,0.025615762919187546,0.001001502270810306
YGL141W,YLR128W,1,37.894417,0.7297297120094299,0.02660098485648632,0.001001502270810306
YGR133W,YKL213C,1,37.74636,0.7368420958518982,0.027586206793785095,0.001001502270810306
YML055W,YOL052C-A,0,37.560814,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YJL073W,YBR128C,1,37.40248,0.7250000238418579,0.02857142873108387,0.0011016525095328689
