Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YBR098W,1,106.81896,1.0,0.0009871668880805373,0.0
YER062C,YLR449W,0,75.27159,0.5,0.0009871668880805373,0.00010013017163146287
YKL001C,YOL084W,0,73.868065,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YJL208C,YHR157W,1,63.84965,0.5,0.0019743337761610746,0.00020026034326292574
YML128C,YKR099W,1,62.499508,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YOL010W,YGR161C,0,62.35121,0.5,0.00296150054782629,0.0003003905003424734
YDL021W,YJR070C,0,51.30839,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YPR160W,YOL041C,0,51.10099,0.375,0.00296150054782629,0.0005006508436053991
YDL105W,YHR157W,1,49.544586,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YER054C,YPL252C,0,47.952354,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YFR055W,YHR157W,1,47.938705,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YOR312C,YIR039C,0,45.903374,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YOR173W,YHR203C,0,44.77395,0.38461539149284363,0.004935834091156721,0.000801041373051703
YGL163C,YHR039C,1,44.6128,0.4285714328289032,0.00592300109565258,0.000801041373051703
YOR016C,YLR178C,0,44.225357,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YNL139C,YHR157W,1,44.00106,0.4375,0.006910167634487152,0.0009011715301312506
YBR186W,YIR039C,0,42.179398,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YPL190C,YLR178C,0,42.043667,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YIL009W,YIL107C,0,41.163292,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YDR110W,YGL183C,1,40.794403,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YML128C,YDR540C,1,40.289867,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YNL111C,YMR261C,0,39.993324,0.40909090638160706,0.00888450164347887,0.001301692216657102
YGR280C,YJL172W,0,39.981117,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YBR098W,YHR157W,1,39.71296,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YJL051W,YGR296W,1,39.346977,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YER038C,YFR055W,1,39.201836,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YKL163W,YIL130W,0,38.419487,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YLR405W,YAL061W,0,38.26122,0.4285714328289032,0.01184600219130516,0.001602082746103406
YPR143W,YMR169C,0,38.233112,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YNL312W,YML128C,1,37.930542,0.4333333373069763,0.012833168730139732,0.0017022128449752927
YDR369C,YGR296W,1,37.3136,0.4516128897666931,0.013820335268974304,0.0017022128449752927
YFR055W,YLR035C,1,37.13685,0.46875,0.01480750273913145,0.0017022128449752927
YMR250W,YOR216C,0,36.83336,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YPL280W,YMR013C,0,36.628723,0.44117647409439087,0.01480750273913145,0.001902473159134388
YDL227C,YLR178C,0,36.170692,0.4285714328289032,0.01480750273913145,0.0020026033744215965
YNL328C,YOL061W,0,36.021442,0.4166666567325592,0.01480750273913145,0.002102733589708805
YLR174W,YCR002C,0,36.00298,0.4054054021835327,0.01480750273913145,0.0022028638049960136
YFL002C,YHR209W,0,35.818665,0.3947368562221527,0.01480750273913145,0.0023029937874525785
YER062C,YGR217W,0,35.605957,0.38461539149284363,0.01480750273913145,0.002403124002739787
YDR365C,YER062C,0,35.57891,0.375,0.01480750273913145,0.0025032542180269957
YHR209W,YIL079C,0,35.454155,0.3658536672592163,0.01480750273913145,0.002603384433314204
YHR157W,YEL019C,1,35.401466,0.380952388048172,0.015794670209288597,0.002603384433314204
YGR032W,YMR001C,0,35.36582,0.3720930218696594,0.015794670209288597,0.0027035146486014128
YLL055W,YDR237W,0,35.22002,0.3636363744735718,0.015794670209288597,0.0028036446310579777
YGL060W,YMR105C,0,34.546875,0.35555556416511536,0.015794670209288597,0.0029037748463451862
YGR049W,YIR039C,0,34.467354,0.3478260934352875,0.015794670209288597,0.003003905061632395
YLR051C,YLR205C,0,34.087578,0.3404255211353302,0.015794670209288597,0.0031040352769196033
YMR078C,YPL017C,1,34.084347,0.3541666567325592,0.01678183674812317,0.0031040352769196033
YMR104C,YPR010C,0,33.74179,0.3469387888908386,0.01678183674812317,0.003204165492206812
YJL051W,YNR002C,0,32.389587,0.3400000035762787,0.01678183674812317,0.003304295474663377
YLR178C,YLR451W,0,32.18875,0.3333333432674408,0.01678183674812317,0.0034044256899505854
YPR137W,YOL129W,0,32.11429,0.32692307233810425,0.01678183674812317,0.003504555905237794
YMR229C,YBR026C,0,31.980494,0.3207547068595886,0.01678183674812317,0.0036046861205250025
YFL034C-A,YHR104W,0,31.90202,0.31481480598449707,0.01678183674812317,0.003704816335812211
YBR228W,YHR157W,1,31.719284,0.3272727131843567,0.01776900328695774,0.003704816335812211
YKL110C,YMR110C,0,31.717396,0.3214285671710968,0.01776900328695774,0.003804946318268776
YJL057C,YPL212C,0,31.653397,0.31578946113586426,0.01776900328695774,0.0039050765335559845
YPL283C,YEL019C,1,31.483856,0.32758620381355286,0.018756169825792313,0.0039050765335559845
YPL146C,YAL061W,0,31.416199,0.32203391194343567,0.018756169825792313,0.004005206748843193
YML130C,YGR041W,0,31.302801,0.3166666626930237,0.018756169825792313,0.004105336964130402
YPL017C,YDR180W,1,31.24996,0.32786884903907776,0.019743336364626884,0.004105336964130402
YLR068W,YDL059C,0,30.96289,0.32258063554763794,0.019743336364626884,0.00420546717941761
YOR083W,YLR178C,0,30.92577,0.3174603283405304,0.019743336364626884,0.004305597394704819
YGL033W,YDR545W,1,30.793419,0.328125,0.020730502903461456,0.004305597394704819
YGR085C,YOR382W,0,30.777885,0.32307693362236023,0.020730502903461456,0.004405727609992027
YPL208W,YBR072W,0,30.365181,0.3181818127632141,0.020730502903461456,0.004505857825279236
YJL051W,YDR540C,1,30.339195,0.3283582031726837,0.021717669442296028,0.004505857825279236
YJL138C,YGL183C,0,30.311749,0.3235294222831726,0.021717669442296028,0.004605987574905157
YLR035C,YHR157W,1,30.255064,0.3333333432674408,0.02270483784377575,0.004605987574905157
YJL051W,YOL090W,1,30.244894,0.34285715222358704,0.02369200438261032,0.004605987574905157
YOR019W,YBR271W,0,30.176022,0.3380281627178192,0.02369200438261032,0.004706117790192366
YLR150W,YHR157W,0,30.112232,0.3333333432674408,0.02369200438261032,0.004806248005479574
YPR137W,YNL335W,0,29.96876,0.3287671208381653,0.02369200438261032,0.004906378220766783
YDR369C,YPL183C,0,29.582352,0.3243243098258972,0.02369200438261032,0.005006508436053991
YGR271C-A,YOR173W,0,29.568026,0.3199999928474426,0.02369200438261032,0.0051066386513412
YGL096W,YHL003C,0,29.537773,0.31578946113586426,0.02369200438261032,0.005206768866628408
YOL057W,YJL140W,0,29.505524,0.31168830394744873,0.02369200438261032,0.005306899081915617
YDR113C,YER179W,1,29.484123,0.3205128312110901,0.024679170921444893,0.005306899081915617
YNL210W,YKL011C,1,29.456041,0.3291139304637909,0.025666337460279465,0.005306899081915617
YBL018C,YER062C,0,29.20382,0.32499998807907104,0.025666337460279465,0.0054070292972028255
YOR297C,YDL078C,0,29.149231,0.32098764181137085,0.025666337460279465,0.005507159512490034
YKR049C,YFR038W,0,29.110638,0.31707316637039185,0.025666337460279465,0.005607289262115955
YLR135W,YHR157W,1,28.985064,0.3253012001514435,0.026653503999114037,0.005607289262115955
