Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR195W,1,22.342533,1.0,0.0043290043249726295,0.0
YNL222W,YDR228C,1,21.717022,1.0,0.008658008649945259,0.0
YNL222W,YIL131C,1,21.063251,1.0,0.012987012974917889,0.0
YOR179C,YIL131C,1,19.562485,1.0,0.017316017299890518,0.0
YOR179C,YPL190C,1,16.563496,1.0,0.021645022556185722,0.0
YOR179C,YAL043C,1,15.190042,1.0,0.025974025949835777,0.0
YLR372W,YOR003W,0,14.749622,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YPL190C,YIL131C,1,14.304947,0.875,0.03030303120613098,0.00043290044413879514
YLR430W,YNL222W,1,13.422445,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YOL158C,YHR018C,0,13.344856,0.800000011920929,0.034632034599781036,0.0008658008882775903
YIL131C,YAL043C,1,13.203538,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YJR017C,YDR228C,1,13.190832,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YER133W,YGR156W,1,12.646473,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YDR195W,YAL043C,1,12.260265,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR228C,YKL018W,1,12.147357,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YGR156W,YIL131C,1,12.1445675,0.875,0.06060606241226196,0.0008658008882775903
YOR179C,YDR228C,1,12.083988,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YJL080C,YOL065C,0,12.065244,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YIL131C,YDR228C,1,11.910062,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YGR156W,YNL222W,1,11.870899,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YPL190C,YGL246C,1,11.819668,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YER133W,YDR195W,1,11.738735,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YPL081W,YNL027W,0,11.722766,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YNL222W,YJR017C,1,11.6523075,0.8333333134651184,0.08658009022474289,0.0017316017765551805
