Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YLR312W-A,1,36.551994,1.0,0.0009960159659385681,0.0
YPR047W,YGR084C,1,35.819912,1.0,0.0019920319318771362,0.0
YPR047W,YKR006C,1,34.49306,1.0,0.0029880478978157043,0.0
YCR046C,YOR158W,1,34.251072,1.0,0.0039840638637542725,0.0
YNL185C,YOR158W,1,30.551865,1.0,0.004980079829692841,0.0
YPR047W,YDR322W,1,28.864223,1.0,0.005976095795631409,0.0
YDR322W,YBR251W,1,28.705233,1.0,0.006972111761569977,0.0
YNL284C,YMR024W,1,28.451633,1.0,0.007968127727508545,0.0
YDL045W-A,YPR047W,1,28.443756,1.0,0.008964143693447113,0.0
YDR115W,YBL090W,1,28.39175,1.0,0.009960159659385681,0.0
YOR158W,YDR337W,1,28.269283,1.0,0.01095617562532425,0.0
YGR215W,YBR146W,1,27.941334,1.0,0.011952191591262817,0.0
YBR268W,YPR047W,1,27.138638,1.0,0.012948207557201385,0.0
YMR193W,YNL284C,1,26.627392,1.0,0.013944223523139954,0.0
YHR147C,YNL284C,1,26.61944,1.0,0.014940239489078522,0.0
YNL005C,YJL063C,1,26.616528,1.0,0.01593625545501709,0.0
YOR158W,YJR101W,1,26.587456,1.0,0.016932271420955658,0.0
YDR322W,YDR337W,1,26.26001,1.0,0.017928287386894226,0.0
YER050C,YDR322W,1,26.216145,1.0,0.018924303352832794,0.0
YNR036C,YDR115W,1,26.172901,1.0,0.019920319318771362,0.0
YOL023W,YKR006C,1,26.06693,1.0,0.02091633528470993,0.0
YMR193W,YKR085C,1,25.947136,1.0,0.0219123512506485,0.0
YER050C,YOR158W,1,25.919487,1.0,0.022908367216587067,0.0
YDR322W,YMR024W,1,25.855648,1.0,0.023904383182525635,0.0
YMR193W,YOR158W,1,25.822964,1.0,0.024900399148464203,0.0
YGR215W,YMR158W,1,25.646978,1.0,0.02589641511440277,0.0
YNL284C,YJR113C,1,25.617111,1.0,0.02689243108034134,0.0
YNR022C,YBR146W,1,25.440334,1.0,0.027888447046279907,0.0
YNL005C,YMR188C,1,25.25845,1.0,0.028884463012218475,0.0
YKR085C,YMR024W,1,24.987175,1.0,0.029880478978157043,0.0
YLR312W-A,YDR347W,1,24.97346,1.0,0.03087649494409561,0.0
YMR188C,YNL284C,1,24.824078,1.0,0.03187251091003418,0.0
YJR113C,YGR084C,1,24.729908,1.0,0.03286852687597275,0.0
YLR069C,YDR115W,1,24.550419,1.0,0.033864542841911316,0.0
YER050C,YKR006C,1,24.546532,1.0,0.034860558807849884,0.0
YJR113C,YOL023W,1,24.48372,1.0,0.03585657477378845,0.0
YNR037C,YGR084C,1,24.441704,1.0,0.03685259073972702,0.0
YGR215W,YOR158W,1,23.956608,1.0,0.03784860670566559,0.0
YDR322W,YNL252C,1,23.94573,1.0,0.038844622671604156,0.0
YOL023W,YDR337W,1,23.862698,1.0,0.039840638637542725,0.0
YNL005C,YLR139C,1,23.606289,1.0,0.04083665460348129,0.0
YNL137C,YDR115W,1,23.602732,1.0,0.04183267056941986,0.0
YKR085C,YMR188C,1,23.562263,1.0,0.04282868653535843,0.0
YHR147C,YPR047W,1,23.387115,1.0,0.043824702501297,0.0
YDL045W-A,YMR158W,1,23.37986,1.0,0.044820718467235565,0.0
YDR322W,YDR347W,1,23.327557,1.0,0.04581673443317413,0.0
YHL004W,YDR337W,1,23.305305,1.0,0.0468127503991127,0.0
YKR085C,YDR115W,1,23.303192,1.0,0.04780876636505127,0.0
YDR115W,YMR024W,1,23.244335,1.0,0.04880478233098984,0.0
YDR462W,YDR322W,1,23.223976,1.0,0.049800798296928406,0.0
YHR147C,YDR116C,1,23.20719,1.0,0.050796814262866974,0.0
YGR215W,YBR251W,1,23.189592,1.0,0.05179283022880554,0.0
YPR166C,YBR146W,1,23.12654,1.0,0.05278884619474411,0.0
YHR091C,YCR003W,1,23.088852,1.0,0.05378486216068268,0.0
YBR122C,YDR322W,1,23.061657,1.0,0.054780878126621246,0.0
YNL284C,YNR037C,1,23.031364,1.0,0.055776894092559814,0.0
YHR011W,YPR047W,1,23.029762,1.0,0.05677291005849838,0.0
YDR322W,YML009C,1,22.903206,1.0,0.05776892602443695,0.0
YNL005C,YBR122C,1,22.88052,1.0,0.05876494199037552,0.0
YCR046C,YHR091C,1,22.81516,1.0,0.05976095795631409,0.0
YOL033W,YJR101W,1,22.756113,1.0,0.060756973922252655,0.0
YNL185C,YGR165W,1,22.730469,1.0,0.06175298988819122,0.0
YKR006C,YKL194C,1,22.61906,1.0,0.06274900585412979,0.0
YNL185C,YJR113C,1,22.600063,1.0,0.06374502182006836,0.0
YHL004W,YDR116C,1,22.577496,1.0,0.06474103778600693,0.0
YLR312W-A,YIL093C,1,22.499279,1.0,0.0657370537519455,0.0
YPL104W,YNL284C,1,22.488056,1.0,0.06673306971788406,0.0
YJL063C,YBR146W,1,22.41112,1.0,0.06772908568382263,0.0
YLR312W-A,YOL023W,1,22.392546,1.0,0.0687251016497612,0.0
