Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YLR372W,1,106.50273,1.0,0.0009765625,0.0
YMR079W,YBR026C,1,88.78778,1.0,0.001953125,0.0
YKL165C,YBR183W,1,83.752365,1.0,0.0029296875,0.0
YLR056W,YNL274C,0,83.33345,0.75,0.0029296875,0.00010024057701230049
YMR079W,YGL055W,1,80.236496,0.800000011920929,0.00390625,0.00010024057701230049
YER150W,YHR019C,0,78.92214,0.6666666865348816,0.00390625,0.00020048115402460098
YLL012W,YGR177C,1,78.01072,0.7142857313156128,0.0048828125,0.00020048115402460098
YMR154C,YBR191W,0,77.35218,0.625,0.0048828125,0.0003007217310369015
YDR492W,YJL187C,0,77.09691,0.5555555820465088,0.0048828125,0.00040096230804920197
YOR298W,YDR497C,0,77.01648,0.5,0.0048828125,0.0005012028850615025
YDL083C,YNL239W,0,76.149445,0.4545454680919647,0.0048828125,0.000601443462073803
YNR019W,YHR039C,1,73.20528,0.5,0.005859375,0.000601443462073803
YGL047W,YKL008C,1,71.10458,0.5384615659713745,0.0068359375,0.000601443462073803
YNL111C,YPL087W,1,68.604996,0.5714285969734192,0.0078125,0.000601443462073803
YBR183W,YPL145C,1,67.80484,0.6000000238418579,0.0087890625,0.000601443462073803
YGL047W,YPR113W,1,66.166565,0.625,0.009765625,0.000601443462073803
YPL095C,YKL212W,1,66.079056,0.6470588445663452,0.0107421875,0.000601443462073803
YMR246W,YKL150W,1,65.01279,0.6666666865348816,0.01171875,0.000601443462073803
YKR009C,YHR007C,1,64.92821,0.6842105388641357,0.0126953125,0.000601443462073803
YLR206W,YML056C,0,64.4769,0.6499999761581421,0.0126953125,0.0007016840390861034
YHR133C,YOR363C,1,64.21789,0.6666666865348816,0.013671875,0.0007016840390861034
YHR042W,YML128C,0,63.850746,0.6363636255264282,0.013671875,0.0008019246160984039
YLR185W,YNL014W,0,63.30568,0.6086956262588501,0.013671875,0.0009021651931107044
YPR183W,YOR173W,0,62.70645,0.5833333134651184,0.013671875,0.001002405770123005
YOR303W,YMR242C,0,61.53851,0.5600000023841858,0.013671875,0.0011026463471353054
