Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL164C,YCL040W,0,88.76474,0.0,0.0,0.00010041168570751324
YPL186C,YDR184C,0,84.831245,0.0,0.0,0.00020082337141502649
YFR009W,YLR178C,0,83.15365,0.0,0.0,0.00030123506439849734
YPL230W,YPR065W,1,82.46106,0.25,0.0009606147650629282,0.00030123506439849734
YLR327C,YPL138C,0,80.42732,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YKR060W,YEL011W,0,79.471115,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YHR062C,YHR096C,0,70.35948,0.1428571492433548,0.0009606147650629282,0.0006024701287969947
YLR327C,YCR054C,0,69.74236,0.125,0.0009606147650629282,0.0007028818363323808
YDR001C,YIR012W,0,69.7417,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YKL163W,YBR153W,0,68.7596,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YDL014W,YML054C,0,68.370834,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YPL230W,YDR303C,1,67.75692,0.1666666716337204,0.0019212295301258564,0.0010041168425232172
YPL123C,YER082C,0,66.7634,0.1538461595773697,0.0019212295301258564,0.0011045285500586033
YKL185W,YDR516C,1,65.45517,0.2142857164144516,0.0028818442951887846,0.0011045285500586033
YJR123W,YIL107C,0,63.65027,0.20000000298023224,0.0028818442951887846,0.0012049402575939894
YKR049C,YCL011C,0,63.34907,0.1875,0.0028818442951887846,0.0013053519651293755
YMR105C,YLR221C,0,62.839157,0.1764705926179886,0.0028818442951887846,0.0014057636726647615
YDR395W,YDR085C,0,62.73636,0.1666666716337204,0.0028818442951887846,0.0015061752637848258
YER062C,YMR014W,0,61.655624,0.15789473056793213,0.0028818442951887846,0.0016065869713202119
YPL028W,YBL075C,0,60.686085,0.15000000596046448,0.0028818442951887846,0.001706998678855598
YPL230W,YAL032C,1,59.85841,0.190476194024086,0.003842459060251713,0.001706998678855598
YBR142W,YIL107C,0,59.69014,0.1818181872367859,0.003842459060251713,0.001807410386390984
YPL186C,YPL207W,0,59.610596,0.17391304671764374,0.003842459060251713,0.0019078220939263701
YGL246C,YKR058W,0,59.234467,0.1666666716337204,0.003842459060251713,0.0020082336850464344
YKL163W,YDL092W,0,57.913185,0.1599999964237213,0.003842459060251713,0.0021086453925818205
YLR142W,YHL003C,0,57.2171,0.1538461595773697,0.003842459060251713,0.0022090571001172066
YLR142W,YGL111W,0,56.994473,0.14814814925193787,0.003842459060251713,0.0023094688076525927
YML061C,YKL163W,0,56.79158,0.1428571492433548,0.003842459060251713,0.0024098805151879787
YGL120C,YGL184C,0,56.751854,0.13793103396892548,0.003842459060251713,0.002510292222723365
YNL119W,YFR053C,0,55.557816,0.13333334028720856,0.003842459060251713,0.002610703930258751
YOR173W,YBR205W,0,55.17491,0.12903225421905518,0.003842459060251713,0.002711115637794137
YDR516C,YKR062W,1,53.95383,0.15625,0.004803074058145285,0.002711115637794137
YGR138C,YIL144W,0,53.665695,0.1515151560306549,0.004803074058145285,0.002811527345329523
YGR161C,YJR064W,0,53.180847,0.14705882966518402,0.004803074058145285,0.002911939052864909
YIR017C,YDR091C,0,52.64144,0.1428571492433548,0.004803074058145285,0.0030123505275696516
YOL061W,YBR214W,0,52.426598,0.1388888955116272,0.004803074058145285,0.0031127622351050377
YGL227W,YOL080C,0,51.70283,0.13513512909412384,0.004803074058145285,0.0032131739426404238
YGR088W,YNR027W,0,51.629753,0.1315789520740509,0.004803074058145285,0.00331358565017581
YGL184C,YFL041W,0,51.19144,0.12820513546466827,0.004803074058145285,0.003413997357711196
YCR005C,YHR088W,0,51.157936,0.125,0.004803074058145285,0.003514409065246582
YEL060C,YDR500C,0,51.11898,0.12195122241973877,0.004803074058145285,0.003614820772781968
YLR327C,YBR154C,0,51.117584,0.1190476194024086,0.004803074058145285,0.003715232480317354
YML123C,YMR105C,0,51.116035,0.11627907305955887,0.004803074058145285,0.0038156441878527403
YLR258W,YMR026C,0,51.075684,0.11363636702299118,0.004803074058145285,0.003916055895388126
YLR398C,YDL204W,0,50.94352,0.1111111119389534,0.004803074058145285,0.004016467370092869
YPR118W,YGR008C,0,50.436928,0.10869564861059189,0.004803074058145285,0.0041168793104588985
YOR272W,YGL073W,0,50.42743,0.10638298094272614,0.004803074058145285,0.004217290785163641
YPL081W,YGR249W,0,49.744076,0.1041666641831398,0.004803074058145285,0.004317702725529671
YOR091W,YKR014C,0,49.60231,0.10204081982374191,0.004803074058145285,0.004418114200234413
YKR092C,YHL021C,0,49.487007,0.10000000149011612,0.004803074058145285,0.004518526140600443
YCL010C,YCR020C,0,49.330307,0.09803921729326248,0.004803074058145285,0.004618937615305185
YOR348C,YLR293C,0,49.076515,0.09615384787321091,0.004803074058145285,0.004719349555671215
YOR004W,YDL222C,0,47.873444,0.09433962404727936,0.004803074058145285,0.0048197610303759575
YIL113W,YMR011W,0,47.757538,0.09259258955717087,0.004803074058145285,0.0049201725050807
YDR045C,YDR204W,0,47.69542,0.09090909361839294,0.004803074058145285,0.00502058444544673
YMR037C,YLR449W,1,47.057064,0.1071428582072258,0.005763688590377569,0.00502058444544673
YPL237W,YDR204W,0,47.00198,0.10526315867900848,0.005763688590377569,0.005120995920151472
YIL099W,YGL097W,0,46.901978,0.1034482792019844,0.005763688590377569,0.005221407860517502
YOR047C,YPR030W,1,46.80388,0.11864406615495682,0.006724303588271141,0.005221407860517502
YGL099W,YDR528W,0,46.60777,0.11666666716337204,0.006724303588271141,0.005321819335222244
YDR204W,YOR234C,0,46.448143,0.1147540956735611,0.006724303588271141,0.005422231275588274
YGL047W,YCL030C,0,46.34697,0.11290322244167328,0.006724303588271141,0.0055226427502930164
YDL223C,YOR247W,0,46.25121,0.1111111119389534,0.006724303588271141,0.005623054690659046
YDR259C,YPL048W,1,46.046036,0.125,0.007684918120503426,0.005623054690659046
YGR041W,YEL039C,0,46.024094,0.1230769231915474,0.007684918120503426,0.005723466165363789
YDR380W,YDR377W,0,45.97015,0.12121212482452393,0.007684918120503426,0.005823878105729818
YBR132C,YOR234C,0,45.67293,0.11940298229455948,0.007684918120503426,0.005924289580434561
YBR169C,YOR094W,0,45.48722,0.11764705926179886,0.007684918120503426,0.006024701055139303
YOR227W,YLR172C,0,45.390587,0.11594203114509583,0.007684918120503426,0.006125112995505333
YOR173W,YBL005W,0,45.168514,0.11428571492433548,0.007684918120503426,0.006225524470210075
YGR186W,YPL123C,0,45.075584,0.11267605423927307,0.007684918120503426,0.006325936410576105
YAL028W,YKL191W,0,44.963814,0.1111111119389534,0.007684918120503426,0.0064263478852808475
YJR073C,YDR060W,0,44.888428,0.10958904027938843,0.007684918120503426,0.006526759825646877
YOR369C,YJL089W,0,44.81118,0.10810811072587967,0.007684918120503426,0.00662717130035162
YDR169C,YOL005C,1,44.77079,0.11999999731779099,0.008645533584058285,0.00662717130035162
YGR005C,YCL040W,0,44.632385,0.1184210553765297,0.008645533584058285,0.0067275832407176495
YGR280C,YIL136W,0,44.354332,0.11688311398029327,0.008645533584058285,0.006827994715422392
YGL115W,YER045C,1,43.674732,0.12820513546466827,0.00960614811629057,0.006827994715422392
YPL241C,YBR054W,0,43.576466,0.1265822798013687,0.00960614811629057,0.006928406655788422
YIL016W,YPL265W,0,43.4077,0.125,0.00960614811629057,0.007028818130493164
YER042W,YOR140W,0,43.362373,0.12345679104328156,0.00960614811629057,0.007129230070859194
YML042W,YJL014W,0,43.28648,0.12195122241973877,0.00960614811629057,0.007229641545563936
YGL073W,YJL097W,0,43.23689,0.1204819306731224,0.00960614811629057,0.007330053020268679
YGL227W,YNL244C,0,43.22216,0.1190476194024086,0.00960614811629057,0.007430464960634708
YJL159W,YPL101W,0,43.127316,0.11764705926179886,0.00960614811629057,0.007530876435339451
YLR319C,YGR008C,0,43.098454,0.11627907305955887,0.00960614811629057,0.007631288375705481
YDR471W,YOL084W,0,43.045837,0.1149425283074379,0.00960614811629057,0.007731699850410223
YOR380W,YGR128C,0,42.94211,0.11363636702299118,0.00960614811629057,0.007832111790776253
YPL126W,YJL221C,0,42.772224,0.11235955357551575,0.00960614811629057,0.007932523265480995
YIL021W,YPL230W,1,42.708927,0.12222222238779068,0.010566762648522854,0.007932523265480995
YKR060W,YIR036C,0,42.49238,0.12087912112474442,0.010566762648522854,0.008032934740185738
YLL022C,YBR169C,0,42.43438,0.1195652186870575,0.010566762648522854,0.008133347146213055
YDR465C,YLR134W,0,42.29775,0.11827956885099411,0.010566762648522854,0.008233758620917797
YLR258W,YLR234W,0,42.296764,0.11702127754688263,0.010566762648522854,0.00833417009562254
YBR054W,YHR200W,0,42.188217,0.11578947305679321,0.010566762648522854,0.008434581570327282
YIL099W,YMR307W,0,42.160843,0.1145833358168602,0.010566762648522854,0.008534993045032024
YOR172W,YOR315W,1,42.088615,0.12371134012937546,0.011527377180755138,0.008534993045032024
YKL185W,YPL202C,1,41.887566,0.13265305757522583,0.012487992644309998,0.008534993045032024
YDR214W,YGR198W,0,41.71998,0.13131313025951385,0.012487992644309998,0.008635405451059341
YDR273W,YNL005C,0,41.69182,0.12999999523162842,0.012487992644309998,0.008735816925764084
YML091C,YKL043W,1,41.598198,0.13861386477947235,0.013448607176542282,0.008735816925764084
YNL242W,YPL211W,0,41.517365,0.13725490868091583,0.013448607176542282,0.008836228400468826
YKL062W,YFL034C-A,0,41.516373,0.13592232763767242,0.013448607176542282,0.008936639875173569
YPL230W,YFL041W,0,41.430336,0.13461539149284363,0.013448607176542282,0.009037052281200886
YOR344C,YLR092W,0,41.378746,0.13333334028720856,0.013448607176542282,0.009137463755905628
YDR045C,YPL249C,0,41.36755,0.1320754736661911,0.013448607176542282,0.00923787523061037
YJL122W,YDR313C,0,41.145027,0.13084112107753754,0.013448607176542282,0.009338286705315113
YGL184C,YDR484W,0,41.058205,0.12962962687015533,0.013448607176542282,0.00943869911134243
YLR136C,YOL132W,0,40.864243,0.12844036519527435,0.013448607176542282,0.009539110586047173
YNL025C,YOR210W,1,40.81676,0.13636364042758942,0.014409221708774567,0.009539110586047173
YJR086W,YCL044C,0,40.739384,0.13513512909412384,0.014409221708774567,0.009639522060751915
YDR145W,YFR015C,0,40.654488,0.1339285671710968,0.014409221708774567,0.009739933535456657
YDR528W,YGR211W,0,40.310074,0.13274335861206055,0.014409221708774567,0.0098403450101614
YFL031W,YNL292W,0,40.17968,0.1315789520740509,0.014409221708774567,0.009940757416188717
YDL130W-A,YDR087C,0,40.120235,0.1304347813129425,0.014409221708774567,0.01004116889089346
YER091C,YKL101W,0,40.010437,0.12931033968925476,0.014409221708774567,0.010141580365598202
YNL301C,YLL052C,0,39.806934,0.12820513546466827,0.014409221708774567,0.010241991840302944
YMR177W,YAL008W,0,39.767044,0.12711864709854126,0.014409221708774567,0.010342404246330261
YJR073C,YDR168W,0,39.723213,0.1260504275560379,0.014409221708774567,0.010442815721035004
YHR094C,YGL147C,0,39.665634,0.125,0.014409221708774567,0.010543227195739746
YPL230W,YBL006C,1,39.665234,0.13223139941692352,0.015369836241006851,0.010543227195739746
YLR367W,YBL060W,0,39.64415,0.13114753365516663,0.015369836241006851,0.010643638670444489
YOL071W,YKR038C,1,39.64182,0.13821138441562653,0.016330450773239136,0.010643638670444489
YML091C,YPL230W,1,39.600723,0.14516128599643707,0.01729106716811657,0.010643638670444489
YCR005C,YDR028C,0,39.597023,0.14399999380111694,0.01729106716811657,0.010744050145149231
YGL018C,YOR003W,0,39.54775,0.1428571492433548,0.01729106716811657,0.010844462551176548
YDR001C,YKL113C,0,39.533676,0.14173229038715363,0.01729106716811657,0.01094487402588129
YOR173W,YMR079W,0,39.48018,0.140625,0.01729106716811657,0.011045285500586033
YKL150W,YOL017W,0,39.4646,0.13953489065170288,0.01729106716811657,0.011145696975290775
YDR025W,YGL104C,0,39.422516,0.13846154510974884,0.01729106716811657,0.011246109381318092
YJL198W,YAL028W,0,39.34603,0.13740457594394684,0.01729106716811657,0.011346520856022835
YLR178C,YCL010C,0,39.114033,0.13636364042758942,0.01729106716811657,0.011446932330727577
YML024W,YPL171C,0,39.03676,0.13533835113048553,0.01729106716811657,0.01154734380543232
YLR176C,YER062C,0,39.015663,0.13432836532592773,0.01729106716811657,0.011647756211459637
YDR043C,YGL162W,1,38.97622,0.14074073731899261,0.018251681700348854,0.011647756211459637
YDL214C,YBL075C,0,38.91079,0.13970588147640228,0.018251681700348854,0.011748167686164379
YBR253W,YER062C,0,38.81257,0.1386861354112625,0.018251681700348854,0.011848579160869122
YKL091C,YHR070W,0,38.80275,0.13768115639686584,0.018251681700348854,0.011948990635573864
YDR448W,YKL062W,1,38.75907,0.14388489723205566,0.01921229623258114,0.011948990635573864
YPL230W,YBL046W,0,38.750156,0.1428571492433548,0.01921229623258114,0.012049402110278606
YDR425W,YPL043W,0,38.657017,0.1418439745903015,0.01921229623258114,0.012149814516305923
YPL248C,YDR002W,0,38.618397,0.14084507524967194,0.01921229623258114,0.012250225991010666
YER164W,YIR017C,1,38.5476,0.14685314893722534,0.020172910764813423,0.012250225991010666
YIL117C,YER058W,0,38.49769,0.1458333283662796,0.020172910764813423,0.012350637465715408
YDL085W,YMR014W,0,38.475403,0.14482758939266205,0.020172910764813423,0.01245104894042015
YPR005C,YKL043W,1,38.046265,0.15068493783473969,0.021133525297045708,0.01245104894042015
YIR017C,YOL005C,1,37.94684,0.15646257996559143,0.022094139829277992,0.01245104894042015
YDL075W,YEL039C,0,37.92519,0.15540540218353271,0.022094139829277992,0.012551461346447468
YIR017C,YGL195W,0,37.91707,0.15436241030693054,0.022094139829277992,0.01265187282115221
YOR252W,YDR247W,0,37.606,0.15333333611488342,0.022094139829277992,0.012752284295856953
YGL167C,YEL039C,0,37.40257,0.15231788158416748,0.022094139829277992,0.012852695770561695
YBR130C,YER054C,0,37.366158,0.15131579339504242,0.022094139829277992,0.012953108176589012
YGL127C,YPL230W,1,37.35878,0.1568627506494522,0.023054754361510277,0.012953108176589012
YNR052C,YDR516C,1,37.261055,0.16233766078948975,0.02401537075638771,0.012953108176589012
YPL202C,YDR443C,1,37.094532,0.16774193942546844,0.024975985288619995,0.012953108176589012
YHR052W,YPL221W,0,37.003967,0.1666666716337204,0.024975985288619995,0.013053519651293755
YGL227W,YJL177W,0,36.766197,0.1656050980091095,0.024975985288619995,0.013153931125998497
YML091C,YBR083W,1,36.72384,0.1708860695362091,0.02593659982085228,0.013153931125998497
YOL127W,YHR104W,0,36.499317,0.16981132328510284,0.02593659982085228,0.01325434260070324
YNL025C,YGR200C,1,36.48656,0.17499999701976776,0.026897214353084564,0.01325434260070324
YDL130W-A,YPR070W,0,36.421124,0.17391304671764374,0.026897214353084564,0.013354754075407982
YKL043W,YPL046C,1,36.347885,0.17901234328746796,0.02785782888531685,0.013354754075407982
YER131W,YJL099W,0,36.3319,0.1779141128063202,0.02785782888531685,0.013455166481435299
YHL036W,YNL002C,0,36.038773,0.1768292635679245,0.02785782888531685,0.013555577956140041
YLR060W,YOR003W,0,35.98262,0.17575757205486298,0.02785782888531685,0.013655989430844784
YER073W,YML054C,0,35.951218,0.17469879984855652,0.02785782888531685,0.013756400905549526
YER112W,YEL011W,0,35.880585,0.17365269362926483,0.02785782888531685,0.013856813311576843
YLL062C,YCR047C,0,35.75223,0.1726190447807312,0.02785782888531685,0.013957224786281586
YIL043C,YHR016C,0,35.71673,0.17159762978553772,0.02785782888531685,0.014057636260986328
YMR223W,YGR008C,0,35.699932,0.17058824002742767,0.02785782888531685,0.01415804773569107
YGR161C,YOL077C,0,35.681885,0.16959063708782196,0.02785782888531685,0.014258460141718388
YOR207C,YLR174W,0,35.627617,0.16860465705394745,0.02785782888531685,0.01435887161642313
YAL013W,YPR065W,1,35.626816,0.17341040074825287,0.028818443417549133,0.01435887161642313
YDR273W,YNL048W,0,35.54942,0.17241379618644714,0.028818443417549133,0.014459283091127872
YLR256W,YPL047W,1,35.543365,0.17714285850524902,0.029779057949781418,0.014459283091127872
YLR038C,YLR258W,0,35.46795,0.17613635957241058,0.029779057949781418,0.014559694565832615
YKL221W,YCL044C,0,35.360073,0.17514124512672424,0.029779057949781418,0.014660106040537357
YJR025C,YPR065W,0,35.320465,0.1741573065519333,0.029779057949781418,0.014760518446564674
YOL109W,YLR058C,0,35.289207,0.1731843501329422,0.029779057949781418,0.014860929921269417
YKL110C,YHR178W,1,35.102463,0.17777778208255768,0.030739672482013702,0.014860929921269417
YGL099W,YLR246W,0,35.043854,0.1767955869436264,0.030739672482013702,0.01496134139597416
YIL118W,YDL123W,0,35.040707,0.17582418024539948,0.030739672482013702,0.015061752870678902
YNL077W,YJL159W,0,35.032074,0.17486338317394257,0.030739672482013702,0.015162165276706219
YKL035W,YDR450W,0,35.016354,0.17391304671764374,0.030739672482013702,0.015262576751410961
YLL028W,YDL060W,0,34.998016,0.17297297716140747,0.030739672482013702,0.015362988226115704
YNL081C,YER062C,0,34.960846,0.17204301059246063,0.030739672482013702,0.015463399700820446
YGR157W,YKL043W,0,34.93178,0.17112299799919128,0.030739672482013702,0.015563811175525188
YHL003C,YPL186C,0,34.892254,0.1702127605676651,0.030739672482013702,0.015664223581552505
YGL096W,YIL125W,0,34.885246,0.16931216418743134,0.030739672482013702,0.015764635056257248
YER159C,YPL211W,0,34.811142,0.16842105984687805,0.030739672482013702,0.01586504653096199
YIL136W,YDR119W,0,34.804344,0.16753926873207092,0.030739672482013702,0.015965458005666733
YMR104C,YHR181W,0,34.789043,0.1666666716337204,0.030739672482013702,0.016065869480371475
YGL227W,YPL249C-A,0,34.629845,0.16580310463905334,0.030739672482013702,0.016166280955076218
YKL039W,YMR131C,0,34.608345,0.1649484485387802,0.030739672482013702,0.01626669429242611
YDR148C,YBR104W,0,34.522934,0.16410256922245026,0.030739672482013702,0.016367105767130852
YIL065C,YBR034C,0,34.51522,0.16326530277729034,0.030739672482013702,0.016467517241835594
YGL028C,YIL056W,0,34.42862,0.16243654489517212,0.030739672482013702,0.016567928716540337
YFR003C,YKL156W,0,34.41421,0.16161616146564484,0.030739672482013702,0.01666834019124508
YOR173W,YNL005C,0,34.261944,0.16080401837825775,0.030739672482013702,0.01676875166594982
YMR189W,YDR145W,0,34.25805,0.1599999964237213,0.030739672482013702,0.016869163140654564
YJL047C,YOR341W,0,34.21337,0.15920397639274597,0.030739672482013702,0.016969574615359306
YPR121W,YIL069C,0,34.212227,0.15841583907604218,0.030739672482013702,0.01706998609006405
YBL006C,YOL132W,0,34.07451,0.15763546526432037,0.030739672482013702,0.01717039942741394
YFL031W,YIL131C,1,34.05793,0.1617647111415863,0.03170028701424599,0.01717039942741394
YGL059W,YER025W,0,34.016228,0.1609756052494049,0.03170028701424599,0.017270810902118683
YOR374W,YGL243W,0,34.008976,0.16019417345523834,0.03170028701424599,0.017371222376823425
YER157W,YMR131C,0,33.997013,0.15942029654979706,0.03170028701424599,0.017471633851528168
YHR146W,YAL008W,0,33.974777,0.1586538404226303,0.03170028701424599,0.01757204532623291
YMR042W,YGL093W,0,33.835987,0.15789473056793213,0.03170028701424599,0.017672456800937653
YHR006W,YBR089C-A,1,33.82032,0.16190476715564728,0.03266090154647827,0.017672456800937653
YER169W,YCR040W,1,33.81653,0.16587677597999573,0.033621516078710556,0.017672456800937653
YIL017C,YPR065W,1,33.74926,0.16981132328510284,0.03458213433623314,0.017672456800937653
YOR211C,YOL084W,0,33.717247,0.1690140813589096,0.03458213433623314,0.017772868275642395
YDR077W,YEL003W,0,33.67932,0.1682243049144745,0.03458213433623314,0.017873279750347137
YHL001W,YLR178C,0,33.572987,0.16744185984134674,0.03458213433623314,0.01797369122505188
YGL184C,YDL115C,0,33.543976,0.1666666716337204,0.03458213433623314,0.01807410456240177
YFL031W,YAL032C,1,33.533516,0.17050690948963165,0.035542748868465424,0.01807410456240177
YKL060C,YLR327C,0,33.40599,0.16972477734088898,0.035542748868465424,0.018174516037106514
YDL108W,YNL278W,1,33.391266,0.17351597547531128,0.03650336340069771,0.018174516037106514
YDR202C,YER025W,0,33.332016,0.17272727191448212,0.03650336340069771,0.018274927511811256
