Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,53.722862,1.0,0.0009990009712055326,0.0
YGR162W,YNL007C,1,49.768677,1.0,0.001998001942411065,0.0
YOR361C,YNL007C,1,48.411327,1.0,0.0029970030300319195,0.0
YPL119C,YJL138C,1,47.29393,1.0,0.00399600388482213,0.0
YJR047C,YDR117C,1,46.646065,1.0,0.004995005205273628,0.0
YMR309C,YNL007C,1,45.74791,1.0,0.005994006060063839,0.0
YER165W,YNL007C,1,45.310234,1.0,0.00699300691485405,0.0
YPL119C,YBR079C,1,45.23362,1.0,0.00799200776964426,0.0
YLR150W,YDR117C,1,44.822205,1.0,0.008991008624434471,0.0
YOR361C,YER153C,1,41.127357,1.0,0.009990010410547256,0.0
YLR291C,YDR283C,1,40.91311,1.0,0.010989011265337467,0.0
YOR361C,YPL119C,1,40.487045,1.0,0.011988012120127678,0.0
YER153C,YJL138C,1,40.46621,1.0,0.012987012974917889,0.0
YLR150W,YER153C,1,40.27346,1.0,0.0139860138297081,0.0
YLR150W,YPL119C,1,40.243187,1.0,0.01498501468449831,0.0
YKR026C,YNL007C,1,40.157093,1.0,0.01598401553928852,0.0
YNL244C,YNL007C,1,39.775017,1.0,0.016983017325401306,0.0
YPR163C,YDR117C,1,39.47333,1.0,0.017982017248868942,0.0
YPL119C,YKR059W,1,39.3808,1.0,0.018981019034981728,0.0
YPR041W,YNL007C,1,38.85997,1.0,0.019980020821094513,0.0
YJL138C,YDR283C,1,38.281555,1.0,0.02097902074456215,0.0
YPL119C,YDR429C,1,38.24489,1.0,0.021978022530674934,0.0
YER153C,YPR163C,1,37.793694,1.0,0.02297702245414257,0.0
YGR162W,YPL119C,1,37.041336,1.0,0.023976024240255356,0.0
YOR204W,YDR117C,1,36.405666,1.0,0.024975024163722992,0.0
YBR079C,YDR283C,1,36.16522,1.0,0.025974025949835777,0.0
YER153C,YKR059W,1,35.777107,1.0,0.026973027735948563,0.0
YER025W,YPL119C,1,35.658714,1.0,0.0279720276594162,0.0
YPL119C,YPL237W,1,35.4724,1.0,0.028971029445528984,0.0
YPR025C,YDR091C,1,35.280907,1.0,0.02997002936899662,0.0
YLR150W,YDR283C,1,35.219284,1.0,0.030969031155109406,0.0
YER153C,YDR429C,1,35.156376,1.0,0.03196803107857704,0.0
YGR162W,YER153C,1,35.120255,1.0,0.032967034727334976,0.0
YKR026C,YJR047C,1,35.091087,1.0,0.03396603465080261,0.0
YPR025C,YOR204W,1,34.88256,1.0,0.03496503457427025,0.0
YMR260C,YER153C,1,34.667175,1.0,0.035964034497737885,0.0
YER153C,YPL237W,1,33.82034,1.0,0.03696303814649582,0.0
YER025W,YER153C,1,33.701035,1.0,0.037962038069963455,0.0
YER153C,YOL139C,1,33.539436,1.0,0.03896103799343109,0.0
YEL034W,YER153C,1,33.53277,1.0,0.039960041642189026,0.0
YER153C,YPR041W,1,33.183033,1.0,0.04095904156565666,0.0
YER025W,YNL007C,1,33.160885,1.0,0.0419580414891243,0.0
YPL237W,YNL007C,1,33.021843,1.0,0.042957041412591934,0.0
YOR361C,YDR283C,1,32.81036,1.0,0.04395604506134987,0.0
YKR026C,YER153C,1,32.71256,1.0,0.044955044984817505,0.0
YBR079C,YNL007C,1,32.53006,1.0,0.04595404490828514,0.0
YLR150W,YGR246C,1,32.479893,1.0,0.046953048557043076,0.0
YOR361C,YGR246C,1,32.432182,1.0,0.04795204848051071,0.0
YGR246C,YPL237W,1,32.424675,1.0,0.04895104840397835,0.0
YAL035W,YDR283C,1,32.008884,1.0,0.049950048327445984,0.0
YKR026C,YPL119C,1,31.994465,1.0,0.05094905197620392,0.0
YOR204W,YDR283C,1,31.798159,1.0,0.051948051899671555,0.0
YER153C,YOR204W,1,31.692339,1.0,0.05294705182313919,0.0
YLR150W,YPL118W,1,31.492004,1.0,0.053946055471897125,0.0
YPR163C,YBL090W,1,31.479853,1.0,0.05494505539536476,0.0
YOL119C,YER074W,0,31.461842,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YDR429C,YDR283C,1,31.377838,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YER153C,YMR146C,1,31.336443,0.982758641242981,0.056943055242300034,0.00010001000191550702
YLR291C,YNL007C,1,31.245506,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YDR117C,YDR429C,1,31.179325,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YMR146C,YNL007C,1,31.064423,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YPL118W,YPR163C,1,30.911533,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YJL138C,YNL007C,1,30.702118,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPR025C,YGR162W,1,30.638391,0.984375,0.06293706595897675,0.00010001000191550702
YOR204W,YNL007C,1,30.542595,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YMR012W,YER153C,1,30.499622,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YEL034W,YDR117C,1,30.496094,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YOR361C,YDR117C,1,30.284756,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YLR291C,YPL119C,1,30.128357,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YJR007W,YDR283C,1,29.926199,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YPR163C,YGR246C,1,29.603987,0.98591548204422,0.0699300691485405,0.00010001000191550702
YKL004W,YOL082W,0,29.38414,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YGR246C,YBR079C,1,29.238798,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YMR309C,YGR246C,1,29.026367,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YPR163C,YMR282C,1,28.936167,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YER153C,YDR091C,1,28.91872,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YJR047C,YMR282C,1,28.914711,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YJR007W,YNL007C,1,28.850163,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YGR162W,YMR282C,1,28.843613,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YGR054W,YDR091C,1,28.785095,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YPL119C,YPR041W,1,28.777489,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YMR260C,YDR117C,1,28.76836,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YJR047C,YMR146C,1,28.613552,0.9759036302566528,0.08091907948255539,0.00020002000383101404
