Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,1,135.12955,1.0,0.0009970089886337519,0.0
YOL002C,YNL248C,1,73.78876,1.0,0.0019940179772675037,0.0
YNL191W,YNL248C,1,54.034386,1.0,0.0029910269659012556,0.0
YBR213W,YHR196W,1,53.263313,1.0,0.0039880359545350075,0.0
YBR213W,YNL248C,1,50.560364,1.0,0.004985044710338116,0.0
YJL148W,YNL191W,1,50.064774,1.0,0.005982053931802511,0.0
YMR093W,YBR213W,1,49.85112,1.0,0.006979062687605619,0.0
YBR154C,YOL002C,1,48.436836,1.0,0.007976071909070015,0.0
YOL002C,YPL126W,1,48.274963,1.0,0.008973080664873123,0.0
YNL113W,YOL002C,1,47.791733,1.0,0.009970089420676231,0.0
YNL113W,YNL191W,1,45.61193,1.0,0.010967099107801914,0.0
YKR080W,YPL126W,1,44.513973,1.0,0.011964107863605022,0.0
YOL002C,YPR110C,1,44.044456,1.0,0.01296111661940813,0.0
YMR070W,YGR128C,1,41.56865,1.0,0.013958125375211239,0.0
YOR340C,YNL191W,1,41.224113,1.0,0.014955134131014347,0.0
YOR340C,YMR070W,1,40.09314,1.0,0.01595214381814003,0.0
YFL034C-A,YNL191W,1,39.59296,1.0,0.016949152573943138,0.0
YMR093W,YOR295W,1,38.806145,1.0,0.017946161329746246,0.0
YNL191W,YDR420W,1,38.57277,1.0,0.018943170085549355,0.0
YOL002C,YNL191W,1,38.563698,1.0,0.019940178841352463,0.0
YOL002C,YKL139W,1,38.161453,1.0,0.02093718759715557,0.0
YOL002C,YKL125W,1,36.9091,1.0,0.02193419821560383,0.0
YKL125W,YNL191W,1,36.634933,1.0,0.022931206971406937,0.0
YLR141W,YNL248C,1,36.56502,1.0,0.023928215727210045,0.0
YOR340C,YBL006C,1,35.911644,1.0,0.024925224483013153,0.0
YDR324C,YKR080W,1,35.657104,1.0,0.02592223323881626,0.0
YOL002C,YJL025W,1,35.096367,1.0,0.02691924199461937,0.0
YHR196W,YBL006C,1,34.76013,1.0,0.027916250750422478,0.0
YFL034C-A,YKL125W,1,34.742954,1.0,0.028913259506225586,0.0
YOL002C,YGR271C-A,1,34.442688,1.0,0.029910268262028694,0.0
YPR010C,YJR066W,1,33.698597,1.0,0.03090727888047695,0.0
YOR224C,YKL139W,1,33.399094,1.0,0.03190428763628006,0.0
YEL016C,YDR156W,1,33.1202,1.0,0.03290129452943802,0.0
YLL012W,YKL009W,0,33.063858,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOL002C,YPR187W,1,33.006256,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YKL125W,YJL109C,1,32.969513,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR341W,YMR270C,1,32.840588,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YPR187W,YKL139W,1,32.676155,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YNL113W,YLR141W,1,32.289463,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YOR340C,YBL021C,1,32.194084,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YOR340C,YBR213W,1,32.166172,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YNL113W,YJL025W,1,32.13082,0.976190447807312,0.04087736830115318,0.00010003001079894602
YMR233W,YNL248C,1,32.11753,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOR340C,YCR073C,1,32.03858,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YHR143W-A,YKL139W,1,32.00898,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YOL002C,YMR070W,1,31.940767,0.97826087474823,0.044865403324365616,0.00010003001079894602
YNL191W,YOR210W,1,31.836012,0.978723406791687,0.04586241394281387,0.00010003001079894602
YJR063W,YPL082C,1,31.614296,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YLR141W,YGR128C,1,31.48853,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YML077W,YJL148W,1,31.478989,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YKL139W,YGR128C,1,31.457222,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNL191W,YML036W,1,31.308355,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YKR080W,YML036W,1,31.203783,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YMR093W,YMR070W,1,31.008299,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YIR009W,YHR196W,1,30.97719,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YDR398W,YKR080W,1,30.756187,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YFL034C-A,YDR156W,1,30.711605,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YDR324C,YNL248C,1,30.636608,0.982758641242981,0.05682951211929321,0.00010003001079894602
YJL148W,YBL006C,1,30.62593,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YMR093W,YGL019W,1,30.49533,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YNL248C,YJL025W,1,30.477411,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YPL085W,YJL148W,1,30.313509,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YBR021W,YJR063W,1,29.806614,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YKL125W,YML036W,1,29.646152,0.984375,0.06281156837940216,0.00010003001079894602
YOR340C,YEL016C,1,29.556887,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YML077W,YGR128C,1,29.222696,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YOR341W,YOR295W,1,29.09109,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YML112W,YJL148W,1,28.928661,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YHR072W-A,YJR063W,1,28.762215,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YJL006C,YOR224C,1,28.760616,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YMR161W,YGL184C,0,28.702868,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YMR093W,YBL006C,1,28.64806,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YNL248C,YNL330C,1,28.464056,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YMR070W,YJL109C,1,28.461443,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YHR143W-A,YOR295W,1,28.314013,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YEL016C,YJL109C,1,28.06027,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YJL148W,YKL125W,1,27.988636,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YNL248C,YPL082C,1,27.964264,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YOL002C,YDR174W,1,27.603653,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YPR187W,YKL125W,1,27.455772,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YEL016C,YGR128C,1,27.342236,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YOL002C,YDL129W,1,27.231081,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YOR341W,YKL139W,1,27.222809,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YPR010C,YML121W,1,27.165516,0.976190447807312,0.08175473660230637,0.00020006002159789205
