Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YGL128C,1,45.361855,1.0,0.0009920635493472219,0.0
YEL026W,YHR034C,1,45.104362,1.0,0.0019841270986944437,0.0
YBR237W,YEL026W,1,43.762486,1.0,0.0029761905316263437,0.0
YEL026W,YLR382C,1,42.872902,1.0,0.003968254197388887,0.0
YNL210W,YEL026W,1,42.736767,1.0,0.004960317630320787,0.0
YLR116W,YPR101W,1,42.262962,1.0,0.0059523810632526875,0.0
YPL189C-A,YPR151C,0,39.072342,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPL176C,YPL211W,0,39.03364,0.75,0.0059523810632526875,0.00020016012422274798
YGR074W,YNL210W,1,38.672867,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YEL026W,YMR125W,1,38.435356,0.800000011920929,0.007936508394777775,0.00020016012422274798
YML093W,YOR100C,0,38.055637,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YHR165C,YOR319W,1,36.938313,0.75,0.008928571827709675,0.00030024017905816436
YDR473C,YNL210W,1,36.830444,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YLR116W,YGL171W,0,36.674408,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YKR052C,YDL209C,1,35.97271,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YAR008W,YNL210W,1,35.354904,0.75,0.011904762126505375,0.00040032024844549596
YMR288W,YGL128C,1,35.14988,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YDR163W,YGL092W,1,34.870354,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YGL124C,YBR085W,0,34.62245,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YJR050W,YKR086W,1,34.39814,0.75,0.014880952425301075,0.0005004003178328276
YGL120C,YHR034C,1,33.635498,0.761904776096344,0.01587301678955555,0.0005004003178328276
YLR424W,YEL026W,1,32.968494,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YGR091W,YEL026W,1,32.58933,0.782608687877655,0.01785714365541935,0.0005004003178328276
YNL132W,YHR139C,0,32.23355,0.75,0.01785714365541935,0.0006004803581163287
YLR249W,YDR363W,0,31.975382,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YGR184C,YNL210W,0,31.33125,0.692307710647583,0.01785714365541935,0.0008006404968909919
YNL322C,YLL009C,0,31.015392,0.6666666865348816,0.01785714365541935,0.000900720595382154
YNL224C,YLR275W,1,30.983015,0.6785714030265808,0.01884920708835125,0.000900720595382154
YDR432W,YJR050W,1,30.796066,0.6896551847457886,0.01984127052128315,0.000900720595382154
YJR022W,YPR101W,1,30.761196,0.699999988079071,0.02083333395421505,0.000900720595382154
YJL133W,YEL026W,1,30.213013,0.7096773982048035,0.02182539738714695,0.000900720595382154
YCR107W,YKL081W,0,29.80719,0.6875,0.02182539738714695,0.0010008006356656551
YNL112W,YMR055C,0,29.804228,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YGL120C,YIR005W,1,29.687172,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YGL120C,YDL030W,1,29.61359,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YBL019W,YNL327W,0,29.558079,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YOR348C,YHR184W,0,29.346756,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YBR119W,YKR097W,0,28.894257,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YHR139C,YIR004W,0,28.845356,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YER042W,YGR049W,0,28.795504,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YIL007C,YMR059W,0,28.77648,0.5853658318519592,0.02380952425301075,0.001701361034065485
YIR009W,YDR482C,1,28.746185,0.5952380895614624,0.02480158768594265,0.001701361034065485
YMR268C,YER172C,1,28.631697,0.604651153087616,0.02579365111887455,0.001701361034065485
YLR323C,YGL128C,1,28.497852,0.6136363744735718,0.02678571455180645,0.001701361034065485
YML029W,YDR482C,1,28.311583,0.6222222447395325,0.02777777798473835,0.001701361034065485
YIR005W,YNL245C,1,27.785051,0.6304348111152649,0.02876984141767025,0.001701361034065485
YBR102C,YIR021W,1,27.695795,0.6382978558540344,0.02976190485060215,0.001701361034065485
YNL245C,YER172C,1,27.63901,0.6458333134651184,0.03075396828353405,0.001701361034065485
YKR022C,YER172C,1,27.285192,0.6530612111091614,0.0317460335791111,0.001701361034065485
YHL038C,YHR034C,1,27.149754,0.6600000262260437,0.032738097012043,0.001701361034065485
YDR163W,YGL128C,1,27.077633,0.6666666865348816,0.0337301604449749,0.001701361034065485
YML029W,YJR050W,1,26.725615,0.6730769276618958,0.0347222238779068,0.001701361034065485
YDR482C,YLL011W,0,26.537277,0.6603773832321167,0.0347222238779068,0.001801441190764308
YNR011C,YHR086W,1,26.47713,0.6666666865348816,0.0357142873108387,0.001801441190764308
YNL286W,YER172C,1,26.304594,0.6727272868156433,0.0367063507437706,0.001801441190764308
YDR432W,YER029C,1,26.09157,0.6785714030265808,0.0376984141767025,0.001801441190764308
YNL289W,YMR303C,0,26.011889,0.6666666865348816,0.0376984141767025,0.0019015212310478091
YDR463W,YEL026W,1,25.973255,0.6724137663841248,0.0386904776096344,0.0019015212310478091
YDR482C,YGL128C,1,25.946087,0.6779661178588867,0.0396825410425663,0.0019015212310478091
YNL129W,YOR348C,0,25.899025,0.6666666865348816,0.0396825410425663,0.0020016012713313103
YDR201W,YMR175W,0,25.848549,0.6557376980781555,0.0396825410425663,0.0021016814280301332
YIL171W,YKL081W,0,25.830643,0.6451612710952759,0.0396825410425663,0.0022017613518983126
YBR119W,YOR334W,1,25.563602,0.6507936716079712,0.0406746044754982,0.0022017613518983126
YJR050W,YDL030W,1,25.528128,0.65625,0.0416666679084301,0.0022017613518983126
YDR473C,YLR382C,1,25.504797,0.6615384817123413,0.042658731341362,0.0022017613518983126
YGL120C,YDR482C,1,25.490349,0.6666666865348816,0.0436507947742939,0.0022017613518983126
YOR246C,YBR273C,0,25.477488,0.6567164063453674,0.0436507947742939,0.0023018415085971355
YNL210W,YNR032C-A,1,25.425438,0.6617646813392639,0.0446428582072258,0.0023018415085971355
YAR008W,YDL209C,1,25.28423,0.6666666865348816,0.0456349216401577,0.0023018415085971355
YJR022W,YJL133W,1,25.280159,0.6714285612106323,0.0466269850730896,0.0023018415085971355
YPL269W,YDL213C,0,25.178852,0.6619718074798584,0.0466269850730896,0.002401921432465315
YBR065C,YDL082W,0,25.050186,0.6527777910232544,0.0466269850730896,0.002502001589164138
YHR201C,YMR303C,0,24.752478,0.6438356041908264,0.0466269850730896,0.002602081745862961
YIR031C,YDL166C,0,24.661552,0.6351351141929626,0.0466269850730896,0.00270216166973114
YLR116W,YDR432W,1,24.647663,0.6399999856948853,0.0476190485060215,0.00270216166973114
YNL286W,YNR011C,1,24.532478,0.6447368264198303,0.0486111119389534,0.00270216166973114
YBR244W,YLR089C,0,24.452866,0.6363636255264282,0.0486111119389534,0.002802241826429963
YJL122W,YMR216C,0,24.296135,0.6282051205635071,0.0486111119389534,0.0029023217502981424
YLR116W,YDR194C,1,24.255737,0.6329113841056824,0.0496031753718853,0.0029023217502981424
YDR473C,YDR482C,1,24.25557,0.637499988079071,0.0505952388048172,0.0029023217502981424
YJL203W,YMR059W,1,24.174198,0.6419752836227417,0.0515873022377491,0.0029023217502981424
YDL030W,YJL008C,0,24.149597,0.6341463327407837,0.0515873022377491,0.0030024019069969654
YGR091W,YGL128C,1,24.130085,0.6385542154312134,0.052579365670681,0.0030024019069969654
YJL087C,YNL210W,1,24.063429,0.6428571343421936,0.0535714291036129,0.0030024019069969654
YBR237W,YBR005W,0,24.026726,0.6352941393852234,0.0535714291036129,0.0031024820636957884
YAR008W,YGL128C,1,23.9575,0.6395348906517029,0.0545634925365448,0.0031024820636957884
YHR086W,YDR088C,1,23.911148,0.6436781883239746,0.0555555559694767,0.0031024820636957884
YNL224C,YPR134W,1,23.910065,0.6477272510528564,0.0565476194024086,0.0031024820636957884
YNL245C,YPR178W,1,23.793224,0.6516854166984558,0.0575396828353405,0.0031024820636957884
YGL120C,YDR463W,1,23.783363,0.6555555462837219,0.0585317462682724,0.0031024820636957884
YGL128C,YBR022W,1,23.759556,0.6593406796455383,0.0595238097012043,0.0031024820636957884
YAR008W,YDL030W,1,23.751005,0.6630434989929199,0.0605158731341362,0.0031024820636957884
YGL120C,YGL092W,1,23.719223,0.6666666865348816,0.0615079365670681,0.0031024820636957884
YKL012W,YIR021W,1,23.656815,0.6702127456665039,0.0625,0.0031024820636957884
YGL128C,YLR210W,0,23.570385,0.6631578803062439,0.0625,0.0032025619875639677
YKL029C,YLR234W,0,23.518524,0.65625,0.0625,0.0033026421442627907
YMR059W,YGL128C,1,23.492176,0.6597937941551208,0.0634920671582222,0.0033026421442627907
YGL128C,YBR152W,1,23.439306,0.6632652878761292,0.0644841268658638,0.0033026421442627907
YOR361C,YDR243C,0,23.412693,0.6565656661987305,0.0644841268658638,0.00340272206813097
YPR082C,YDL030W,1,23.361485,0.6600000262260437,0.065476194024086,0.00340272206813097
YLR116W,YGL174W,1,23.18757,0.6633663177490234,0.0664682537317276,0.00340272206813097
YDR432W,YLR382C,1,23.178558,0.6666666865348816,0.0674603208899498,0.00340272206813097
YDR432W,YHL038C,1,23.15345,0.6699029207229614,0.0684523805975914,0.00340272206813097
YBR237W,YGL128C,1,23.153444,0.6730769276618958,0.0694444477558136,0.00340272206813097
YBR065C,YLR132C,1,23.127428,0.6761904954910278,0.0704365074634552,0.00340272206813097
YGR129W,YLR132C,1,23.104174,0.6792452931404114,0.0714285746216774,0.00340272206813097
YIR009W,YDR194C,1,23.099073,0.6822429895401001,0.072420634329319,0.00340272206813097
YGR278W,YDL087C,1,23.000053,0.6851851940155029,0.0734127014875412,0.00340272206813097
YBR188C,YLR384C,0,22.987812,0.6788991093635559,0.0734127014875412,0.003502802224829793
YER106W,YPR145W,0,22.92892,0.6727272868156433,0.0734127014875412,0.003602882381528616
YNL286W,YHR086W,1,22.875984,0.6756756901741028,0.0744047611951828,0.003602882381528616
YPL178W,YLR147C,1,22.83918,0.6785714030265808,0.075396828353405,0.003602882381528616
YHR165C,YKL205W,1,22.829731,0.6814159154891968,0.0763888880610466,0.003602882381528616
YHR094C,YOR103C,0,22.772747,0.6754385828971863,0.0763888880610466,0.0037029623053967953
YDR060W,YDR314C,0,22.687614,0.6695652008056641,0.0763888880610466,0.0038030424620956182
YJR022W,YKR086W,1,22.679464,0.6724137663841248,0.0773809552192688,0.0038030424620956182
YPR057W,YER112W,1,22.639854,0.6752136945724487,0.0783730149269104,0.0038030424620956182
YLR333C,YBR152W,0,22.608772,0.6694915294647217,0.0783730149269104,0.0039031223859637976
YMR288W,YOR308C,1,22.441856,0.6722689270973206,0.0793650820851326,0.0039031223859637976
YDR432W,YDR378C,1,22.408085,0.675000011920929,0.0803571417927742,0.0039031223859637976
YPR152C,YGL120C,1,22.335426,0.6776859760284424,0.0813492089509964,0.0039031223859637976
YHR170W,YPL060W,0,22.307701,0.6721311211585999,0.0813492089509964,0.0040032025426626205
YFR031C-A,YNL305C,0,22.275042,0.6666666865348816,0.0813492089509964,0.0041032824665308
YJR048W,YKL143W,0,22.257103,0.6612903475761414,0.0813492089509964,0.0042033628560602665
YBR119W,YLR147C,1,22.134678,0.6639999747276306,0.082341268658638,0.0042033628560602665
