Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YLR083C,1,84.12624,1.0,0.0009990009712055326,0.0
YBR066C,YHR143W,1,74.62309,1.0,0.001998001942411065,0.0
YMR316W,YLR083C,1,69.96834,1.0,0.0029970030300319195,0.0
YBR066C,YNL119W,1,66.681366,1.0,0.00399600388482213,0.0
YBR066C,YNL001W,1,64.002914,1.0,0.004995005205273628,0.0
YBR066C,YKL048C,1,61.59435,1.0,0.005994006060063839,0.0
YJR147W,YDL024C,1,56.427402,1.0,0.00699300691485405,0.0
YBR066C,YJR147W,1,55.469475,1.0,0.00799200776964426,0.0
YBR066C,YER149C,1,49.422565,1.0,0.008991008624434471,0.0
YNL001W,YKL043W,1,47.42907,1.0,0.009990010410547256,0.0
YDR043C,YOR315W,1,47.171097,1.0,0.010989011265337467,0.0
YBR066C,YER113C,1,44.930176,1.0,0.011988012120127678,0.0
YDL024C,YMR238W,1,44.465763,1.0,0.012987012974917889,0.0
YHL007C,YBR066C,1,44.405136,1.0,0.0139860138297081,0.0
YBR066C,YLR313C,1,43.99727,1.0,0.01498501468449831,0.0
YBR066C,YDR432W,1,43.868546,1.0,0.01598401553928852,0.0
YMR316W,YJR147W,1,43.843174,1.0,0.016983017325401306,0.0
YBR066C,YKL149C,1,42.68684,1.0,0.017982017248868942,0.0
YBR066C,YNL068C,1,42.020973,1.0,0.018981019034981728,0.0
YBR066C,YGL190C,1,41.92991,1.0,0.019980020821094513,0.0
YNL142W,YNL001W,1,41.903152,1.0,0.02097902074456215,0.0
YBR066C,YOR032C,1,41.85602,1.0,0.021978022530674934,0.0
YAL028W,YMR131C,0,41.554653,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR066C,YNL079C,1,41.32298,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR066C,YDR251W,1,40.755535,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL142W,YNL119W,1,40.087727,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLR083C,YMR238W,1,39.78209,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR043C,YLR083C,1,39.640892,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YKL043W,YMR238W,1,39.54651,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR043C,YHR143W,1,39.50658,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR392W,YJR147W,1,39.467644,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR066C,YLR229C,1,39.36219,0.96875,0.030969031155109406,0.00010001000191550702
YOL052C-A,YIL148W,0,39.35552,0.939393937587738,0.030969031155109406,0.00020002000383101404
