Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR175W,YOR382W,1,75.84412,1.0,0.0009891196386888623,0.0
YOL105C,YOR348C,0,72.67592,0.5,0.0009891196386888623,0.00010011011909227818
YPR020W,YBR296C,1,70.94688,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YLR214W,YKR039W,1,67.015335,0.75,0.002967359032481909,0.00010011011909227818
YFL014W,YOL039W,0,65.15271,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOR382W,YHR002W,1,65.09218,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YLR178C,YGR220C,0,64.647896,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YOR348C,YML123C,1,63.93527,0.625,0.004945598542690277,0.0003003303718287498
YOR348C,YER145C,1,58.482727,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YMR319C,YCR010C,1,57.81105,0.699999988079071,0.006923837587237358,0.0003003303718287498
YOR306C,YOR382W,1,57.412075,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YOL158C,YGL077C,1,57.073402,0.75,0.008902077563107014,0.0003003303718287498
YKL217W,YGR138C,1,56.638954,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YIL121W,YER131W,0,56.420822,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YGL077C,YHL047C,1,54.74827,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YOR306C,YPR124W,1,54.333908,0.75,0.011869436129927635,0.00040044047636911273
YML123C,YEL065W,1,53.975048,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YLR343W,YLR362W,0,52.83799,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YPL271W,YER185W,1,52.11207,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YKL016C,YCR010C,1,51.28132,0.75,0.014836795628070831,0.0005005506100133061
YER150W,YBR084C-A,0,50.911438,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YBL030C,YLL055W,1,50.399376,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YKL103C,YPL226W,0,49.879818,0.695652186870575,0.015825914219021797,0.000700770819094032
YGR065C,YLL055W,1,49.092934,0.7083333134651184,0.016815034672617912,0.000700770819094032
YOR273C,YOR382W,1,48.887733,0.7200000286102295,0.017804155126214027,0.000700770819094032
YIL006W,YHL040C,1,48.87017,0.7307692170143127,0.018793273717164993,0.000700770819094032
YGR257C,YLL055W,1,48.69532,0.7407407164573669,0.01978239417076111,0.000700770819094032
YLL055W,YER145C,1,48.427048,0.75,0.020771512761712074,0.000700770819094032
YIL006W,YLL055W,1,48.157562,0.7586206793785095,0.02176063321530819,0.000700770819094032
YPL028W,YOR306C,0,48.08834,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YOR348C,YJL129C,1,48.04651,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YGL077C,YER053C,1,47.640343,0.75,0.02373887225985527,0.0008008809527382255
YER150W,YPR138C,0,47.28814,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YPL078C,YGR138C,1,47.24572,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YKL163W,YGL030W,0,47.194607,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YPL265W,YOL152W,1,46.967472,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YMR142C,YPR151C,0,46.89981,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YKL120W,YPL092W,1,46.89898,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YHL040C,YGL255W,1,46.38795,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YBR296C,YLL028W,1,45.64216,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YDR085C,YHL040C,0,45.603073,0.707317054271698,0.028684470802545547,0.001201321487314999
