Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,34.971542,1.0,0.0043290043249726295,0.0
YBR121C,YPL190C,1,25.495998,1.0,0.008658008649945259,0.0
YNL251C,YOR095C,0,21.906874,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YBR121C,YNL222W,1,21.850498,0.75,0.012987012974917889,0.00043290044413879514
YNL251C,YGL246C,1,20.739285,0.800000011920929,0.017316017299890518,0.00043290044413879514
YIL131C,YNL222W,1,20.402103,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YDR301W,YGL246C,1,20.255594,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YGL246C,YPL190C,1,19.242115,0.875,0.03030303120613098,0.00043290044413879514
YLR115W,YGL246C,1,18.8492,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR195W,YPL190C,1,18.732327,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YBR049C,YNL251C,1,18.505535,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR289C,YGL246C,1,17.707758,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR121C,YLR115W,1,17.621212,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YIL131C,YLR277C,1,17.550568,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YNL222W,YOR048C,1,17.358337,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YNL251C,YKL018W,1,17.003086,0.9375,0.06493506580591202,0.00043290044413879514
YDR449C,YGR211W,0,16.650532,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YIL131C,YLR115W,1,16.547356,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YBR121C,YDR195W,1,16.3722,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YIL131C,YJR017C,1,16.342957,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YJR017C,YGL246C,1,16.176197,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YDR289C,YOR048C,1,16.03644,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YIR033W,YHR216W,0,15.847746,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YJR017C,YBR121C,1,15.630793,0.875,0.09090909361839294,0.0012987012742087245
YBR121C,YDR289C,1,15.471336,0.8799999952316284,0.095238097012043,0.0012987012742087245
YNL222W,YML056C,0,15.370537,0.8461538553237915,0.095238097012043,0.0017316017765551805
YDR228C,YNL222W,1,14.934429,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YIL131C,YBR121C,1,14.724358,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YBR121C,YOR048C,1,14.710701,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YLR277C,YMR039C,1,14.40008,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YLR115W,YPL190C,1,14.3302,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YBR121C,YDR301W,1,14.086308,0.875,0.12121212482452393,0.0017316017765551805
YIL131C,YPL190C,1,14.003038,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YNL222W,YNL251C,1,13.935547,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YIL131C,YOR048C,1,13.893953,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YDR289C,YDR301W,1,13.587376,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YIL131C,YBR049C,1,13.441594,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YLR058C,YJR044C,0,13.277323,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YLR277C,YGL246C,1,12.842675,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YIL131C,YDR195W,1,12.830233,0.875,0.1515151560306549,0.0021645021624863148
YIL131C,YGL246C,1,12.688958,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YIL131C,YNL251C,1,12.635823,0.8809523582458496,0.16017316281795502,0.0021645021624863148
YJR017C,YOR048C,1,12.62464,0.8837209343910217,0.16450215876102448,0.0021645021624863148
YLR277C,YNL251C,1,12.591776,0.8863636255264282,0.16883116960525513,0.0021645021624863148
YDR301W,YNL251C,1,12.585522,0.8888888955116272,0.17316018044948578,0.0021645021624863148
YBR049C,YDR195W,1,12.468744,0.8913043737411499,0.17748917639255524,0.0021645021624863148
YHR062C,YNL222W,0,12.460201,0.8723404407501221,0.17748917639255524,0.002597402548417449
YNL265C,YPR112C,0,12.383794,0.8541666865348816,0.17748917639255524,0.0030303029343485832
YBR121C,YMR039C,1,12.383503,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YNL317W,YLR249W,0,12.383259,0.8399999737739563,0.1818181872367859,0.003463203553110361
YGL246C,YDR195W,1,12.298444,0.843137264251709,0.18614718317985535,0.003463203553110361
YMR039C,YNL222W,1,12.243944,0.8461538553237915,0.190476194024086,0.003463203553110361
YIL131C,YDR301W,1,12.193892,0.849056601524353,0.19480518996715546,0.003463203553110361
YDR289C,YPL190C,1,12.178871,0.8518518805503845,0.1991342008113861,0.003463203553110361
YNL251C,YDR195W,1,11.757726,0.8545454740524292,0.20346319675445557,0.003463203553110361
YDR289C,YGL077C,0,11.691291,0.8392857313156128,0.20346319675445557,0.0038961039390414953
YDR472W,YJR147W,0,11.504339,0.8245614171028137,0.20346319675445557,0.0043290043249726295
YLR277C,YOR048C,1,11.411396,0.8275862336158752,0.20779220759868622,0.0043290043249726295
YLR277C,YBR121C,1,11.391983,0.8305084705352783,0.21212121844291687,0.0043290043249726295
YDR195W,YOR048C,1,11.360609,0.8333333134651184,0.21645021438598633,0.0043290043249726295
YDR289C,YNL251C,1,11.263221,0.8360655903816223,0.22077922523021698,0.0043290043249726295
YMR039C,YDR301W,1,11.200818,0.8387096524238586,0.22510822117328644,0.0043290043249726295
YNL222W,YGL246C,1,11.175028,0.841269850730896,0.2294372320175171,0.0043290043249726295
YPL190C,YOR048C,1,11.018747,0.84375,0.23376622796058655,0.0043290043249726295
YDR508C,YDL045C,0,11.001131,0.8307692408561707,0.23376622796058655,0.004761904943734407
YMR039C,YOR048C,1,10.993621,0.8333333134651184,0.2380952388048172,0.004761904943734407
YDR289C,YKL018W,1,10.931326,0.8358209133148193,0.24242424964904785,0.004761904943734407
YLR277C,YDR195W,1,10.912306,0.8382353186607361,0.2467532455921173,0.004761904943734407
