Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,225.88065,1.0,0.0009950249223038554,0.0
YDL083C,YPL204W,1,62.093666,1.0,0.001990049844607711,0.0
YPL204W,YJL191W,1,56.445618,1.0,0.0029850746504962444,0.0
YDR025W,YPL204W,1,49.089806,1.0,0.003980099689215422,0.0
YML024W,YDR449C,1,48.502914,1.0,0.004975124262273312,0.0
YML024W,YPL204W,1,46.98845,1.0,0.005970149300992489,0.0
YDR337W,YDR064W,1,46.66043,1.0,0.006965174339711666,0.0
YDR449C,YPR132W,1,42.246307,1.0,0.007960199378430843,0.0
YLR441C,YPL204W,1,41.823097,1.0,0.008955223485827446,0.0
YOR310C,YDR449C,1,41.579693,1.0,0.009950248524546623,0.0
YOR287C,YBR247C,1,40.92202,1.0,0.0109452735632658,0.0
YLR186W,YDR337W,1,40.80786,1.0,0.011940298601984978,0.0
YML024W,YCR057C,1,40.78588,1.0,0.012935323640704155,0.0
YDR450W,YPL204W,1,40.618668,1.0,0.013930348679423332,0.0
YOR287C,YIL019W,1,39.402138,1.0,0.014925372786819935,0.0
YAL026C,YGR103W,1,39.15563,1.0,0.015920398756861687,0.0
YDR064W,YLR222C,1,38.941544,1.0,0.016915423795580864,0.0
YKL143W,YOR287C,1,38.809006,1.0,0.017910446971654892,0.0
YPR144C,YOR287C,1,38.236465,1.0,0.01890547201037407,0.0
YLR167W,YER082C,1,38.21287,1.0,0.019900497049093246,0.0
YNR054C,YBL072C,1,38.0791,1.0,0.020895522087812424,0.0
YBR191W,YLR107W,0,38.02806,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOR287C,YHR169W,1,37.28132,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL301C,YGR080W,0,36.969635,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YDR064W,YNL132W,1,36.370956,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YLR435W,YAL026C,1,36.28369,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YOR287C,YLR409C,1,35.46409,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YPR190C,YOL120C,0,35.181763,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YER102W,YCR057C,1,35.134758,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YER082C,YBL072C,1,35.103058,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YCR047C,YGR214W,1,35.099007,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YOL121C,YML024W,1,34.943726,0.90625,0.028855720534920692,0.0003001500735990703
YML106W,YOL084W,0,34.464733,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YER074W,YNR054C,1,33.795982,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YOL040C,YKL011C,0,33.781548,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YDR064W,YGR081C,1,33.661392,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YOL121C,YDR450W,1,33.314426,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YOL121C,YNL132W,1,33.205853,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YJL191W,YLR129W,1,32.952324,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YER102W,YHR196W,1,32.82798,0.875,0.03482586890459061,0.0005002501420676708
YBR048W,YPL204W,1,32.716236,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YFL026W,YDR447C,0,32.65628,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YJR145C,YML097C,0,32.336178,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YAL026C,YML093W,1,32.276493,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YNR054C,YDR449C,1,32.14886,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YOL121C,YPL081W,1,32.130737,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YOL121C,YKR057W,1,32.00404,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YJL136C,YAL026C,1,31.797829,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YGR251W,YLR409C,1,31.61604,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YGR214W,YGR081C,1,31.39604,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YOL121C,YJL191W,1,31.282005,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YER074W,YIL019W,1,31.01257,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YPL081W,YNL132W,1,30.78878,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YJL136C,YPL204W,1,30.785852,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YOL121C,YOR004W,1,30.539602,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YLR167W,YPL204W,1,30.521738,0.875,0.04875621944665909,0.0007003501523286104
YCL031C,YGR214W,1,30.389198,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YML024W,YLR222C,1,30.381695,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YDR449C,YGR214W,1,30.273071,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YDR337W,YNL302C,1,30.22139,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YAL026C,YKR057W,1,29.938643,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YOR004W,YPL204W,1,29.918219,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YER074W,YDR337W,1,29.879353,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YGR271C-A,YBL072C,1,29.839497,0.890625,0.056716419756412506,0.0007003501523286104
YER102W,YJL069C,1,29.701097,0.892307698726654,0.057711441069841385,0.0007003501523286104
YDR449C,YLR175W,0,29.67574,0.8787878751754761,0.057711441069841385,0.0008004002156667411
YCR047C,YDR064W,1,29.612682,0.8805969953536987,0.05870646610856056,0.0008004002156667411
YLR186W,YOR287C,1,29.560352,0.8823529481887817,0.05970149114727974,0.0008004002156667411
YER074W,YGR251W,1,29.430588,0.8840579986572266,0.06069651618599892,0.0008004002156667411
YBR189W,YLR129W,1,29.331028,0.8857142925262451,0.061691541224718094,0.0008004002156667411
YCR031C,YCR057C,1,29.15586,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YGL096W,YKR059W,0,29.14259,0.875,0.06268656998872757,0.0009004502207972109
YNL111C,YIL018W,0,28.962622,0.8630136847496033,0.06268656998872757,0.0010005002841353416
YML024W,YGR251W,1,28.84961,0.8648648858070374,0.06368159502744675,0.0010005002841353416
YMR269W,YDL083C,1,28.812294,0.8666666746139526,0.06467662006616592,0.0010005002841353416
YMR093W,YOL010W,1,28.79213,0.8684210777282715,0.0656716451048851,0.0010005002841353416
YNL302C,YIL019W,1,28.79085,0.8701298832893372,0.06666667014360428,0.0010005002841353416
YDR337W,YBR247C,1,28.76497,0.8717948794364929,0.06766169518232346,0.0010005002841353416
YJL069C,YMR143W,1,28.692623,0.8734177350997925,0.06865671277046204,0.0010005002841353416
YIL019W,YJL191W,1,28.584902,0.875,0.06965173780918121,0.0010005002841353416
YLR167W,YIL019W,1,28.48613,0.8765432238578796,0.07064676284790039,0.0010005002841353416
YDL083C,YNL132W,1,28.48538,0.8780487775802612,0.07164178788661957,0.0010005002841353416
YDR450W,YGR081C,1,28.234907,0.8795180916786194,0.07263681292533875,0.0010005002841353416
YGR214W,YGR251W,1,28.174305,0.8809523582458496,0.07363183796405792,0.0010005002841353416
YAL026C,YDR447C,1,28.135277,0.8823529481887817,0.0746268630027771,0.0010005002841353416
YGR271C-A,YJL191W,1,28.076447,0.8837209343910217,0.07562188804149628,0.0010005002841353416
YAL026C,YGR159C,1,28.038584,0.8850574493408203,0.07661691308021545,0.0010005002841353416
YOL010W,YMR143W,1,27.911388,0.8863636255264282,0.07761193811893463,0.0010005002841353416
YBR048W,YCR047C,1,27.819107,0.8876404762268066,0.07860696315765381,0.0010005002841353416
YCR047C,YBR048W,1,27.819107,0.8888888955116272,0.07960198819637299,0.0010005002841353416
YKL143W,YGR118W,1,27.654976,0.8901098966598511,0.08059701323509216,0.0010005002841353416
YDL148C,YBR181C,1,27.561008,0.8913043737411499,0.08159203827381134,0.0010005002841353416
YDR398W,YAL026C,1,27.526667,0.8924731016159058,0.08258706331253052,0.0010005002841353416
YKL143W,YMR143W,1,27.512184,0.8936170339584351,0.0835820883512497,0.0010005002841353416
YIL069C,YAL026C,1,27.502068,0.8947368264198303,0.08457711338996887,0.0010005002841353416
YLL011W,YJL191W,1,27.477812,0.8958333134651184,0.08557213842868805,0.0010005002841353416
YDR337W,YOR004W,1,27.321697,0.8969072103500366,0.08656716346740723,0.0010005002841353416
YBR181C,YGR081C,1,27.2486,0.8979591727256775,0.0875621885061264,0.0010005002841353416
YDR337W,YLR222C,1,27.211996,0.8989899158477783,0.08855721354484558,0.0010005002841353416
YER082C,YBR048W,1,27.155262,0.8999999761581421,0.08955223858356476,0.0010005002841353416
YOL121C,YGR103W,1,27.152075,0.9009901285171509,0.09054726362228394,0.0010005002841353416
YDR064W,YMR143W,1,27.146072,0.9019607901573181,0.09154228866100311,0.0010005002841353416
YHR196W,YLR048W,1,27.101387,0.9029126167297363,0.09253731369972229,0.0010005002841353416
YDR398W,YBL072C,1,26.947706,0.9038461446762085,0.09353233873844147,0.0010005002841353416
YKR057W,YNL132W,1,26.752264,0.9047619104385376,0.09452736377716064,0.0010005002841353416
YML056C,YKL089W,0,26.721687,0.8962264060974121,0.09452736377716064,0.0011005502892658114
YOL121C,YKR060W,1,26.711437,0.8971962332725525,0.09552238881587982,0.0011005502892658114
YOL121C,YDR339C,1,26.705568,0.8981481194496155,0.096517413854599,0.0011005502892658114
YLR186W,YNL132W,1,26.653172,0.8990825414657593,0.09751243889331818,0.0011005502892658114
YCL059C,YLR192C,1,26.646553,0.8999999761581421,0.09850746393203735,0.0011005502892658114
YJL136C,YIL019W,1,26.581783,0.9009009003639221,0.09950248897075653,0.0011005502892658114
YIR012W,YER102W,0,26.520988,0.8928571343421936,0.09950248897075653,0.0012006002943962812
YDL166C,YJL191W,1,26.520187,0.8938053250312805,0.10049751400947571,0.0012006002943962812
YML063W,YLR129W,1,26.501255,0.8947368264198303,0.10149253904819489,0.0012006002943962812
YML063W,YLL011W,1,26.485107,0.895652174949646,0.10248756408691406,0.0012006002943962812
YDR064W,YHR196W,1,26.480064,0.8965517282485962,0.10348258912563324,0.0012006002943962812
YOR272W,YIL018W,0,26.463833,0.8888888955116272,0.10348258912563324,0.001300650299526751
YNL162W,YNL149C,0,26.42713,0.8813559412956238,0.10348258912563324,0.0014007003046572208
YER102W,YMR143W,1,26.379604,0.8823529481887817,0.10447761416435242,0.0014007003046572208
YOR004W,YJL191W,1,26.373753,0.8833333253860474,0.1054726392030716,0.0014007003046572208
YHR021C,YGR251W,1,26.26332,0.8842975497245789,0.10646766424179077,0.0014007003046572208
YHR021C,YNL132W,1,26.137794,0.8852459192276001,0.10746268928050995,0.0014007003046572208
YDR449C,YAL026C,1,26.051023,0.8861788511276245,0.10845771431922913,0.0014007003046572208
YLR186W,YNL302C,1,26.030035,0.8870967626571655,0.1094527393579483,0.0014007003046572208
YLR452C,YER102W,0,25.978779,0.8799999952316284,0.1094527393579483,0.0015007504262030125
YDL166C,YOR287C,1,25.826128,0.8809523582458496,0.11044776439666748,0.0015007504262030125
YNR054C,YNL302C,1,25.796402,0.8818897604942322,0.11144278943538666,0.0015007504262030125
YHR169W,YPR132W,1,25.755291,0.8828125,0.11243781447410583,0.0015007504262030125
YCL031C,YML024W,1,25.744282,0.8837209343910217,0.11343283951282501,0.0015007504262030125
YBR048W,YNL132W,1,25.636848,0.8846153616905212,0.11442785710096359,0.0015007504262030125
YPL090C,YLR129W,1,25.634548,0.885496199131012,0.11542288213968277,0.0015007504262030125
YMR093W,YNL207W,1,25.61782,0.8863636255264282,0.11641790717840195,0.0015007504262030125
YBR181C,YHR196W,1,25.578632,0.8872180581092834,0.11741293221712112,0.0015007504262030125
YDR449C,YOR119C,1,25.546768,0.888059675693512,0.1184079572558403,0.0015007504262030125
YJL109C,YGR118W,1,25.374182,0.8888888955116272,0.11940298229455948,0.0015007504262030125
YGR128C,YLR435W,1,25.353294,0.8897058963775635,0.12039800733327866,0.0015007504262030125
YJL095W,YGL147C,0,25.322632,0.8832116723060608,0.12039800733327866,0.0016008004313334823
YML063W,YNL132W,1,25.285067,0.8840579986572266,0.12139303237199783,0.0016008004313334823
YCL059C,YNL207W,1,25.218122,0.8848921060562134,0.12238805741071701,0.0016008004313334823
YLR409C,YJL191W,1,25.20175,0.8857142925262451,0.12338308244943619,0.0016008004313334823
YNL302C,YOR004W,1,25.194008,0.8865247964859009,0.12437810748815536,0.0016008004313334823
YER074W,YJR002W,1,25.162361,0.8873239159584045,0.12537313997745514,0.0016008004313334823
YLR167W,YOR056C,1,25.152443,0.8881118893623352,0.12636816501617432,0.0016008004313334823
YGR214W,YPR112C,1,25.151188,0.8888888955116272,0.1273631900548935,0.0016008004313334823
YDR447C,YMR143W,1,25.094582,0.8896551728248596,0.12835821509361267,0.0016008004313334823
YER082C,YPL204W,1,25.092274,0.8904109597206116,0.12935324013233185,0.0016008004313334823
YDL148C,YBL072C,1,24.96137,0.8911564350128174,0.13034826517105103,0.0016008004313334823
YMR229C,YDL083C,1,24.933025,0.8918918967247009,0.1313432902097702,0.0016008004313334823
YOL121C,YOR145C,1,24.846607,0.8926174640655518,0.13233831524848938,0.0016008004313334823
YDR064W,YLR409C,1,24.810436,0.8933333158493042,0.13333334028720856,0.0016008004313334823
YHR169W,YGR118W,1,24.786661,0.8940397500991821,0.13432836532592773,0.0016008004313334823
YOL121C,YPL131W,0,24.771309,0.8881579041481018,0.13432836532592773,0.001700850436463952
YDR064W,YAL026C,1,24.759012,0.8888888955116272,0.1353233903646469,0.001700850436463952
YLR068W,YCR057C,1,24.707174,0.8896104097366333,0.1363184154033661,0.001700850436463952
YIL069C,YNL207W,1,24.705181,0.8903225660324097,0.13731342554092407,0.001700850436463952
YLR222C,YDR447C,1,24.691227,0.8910256624221802,0.13830845057964325,0.001700850436463952
YBR181C,YCR057C,1,24.631943,0.8917197585105896,0.13930347561836243,0.001700850436463952
YCR047C,YPL081W,1,24.627323,0.892405092716217,0.1402985006570816,0.001700850436463952
YHR021C,YGR081C,1,24.624622,0.893081784248352,0.14129352569580078,0.001700850436463952
YAL026C,YCR057C,1,24.603582,0.893750011920929,0.14228855073451996,0.001700850436463952
YDL213C,YPL204W,1,24.578316,0.8944099545478821,0.14328357577323914,0.001700850436463952
YMR229C,YML063W,1,24.561735,0.895061731338501,0.1442786008119583,0.001700850436463952
YOR056C,YML026C,1,24.549667,0.89570552110672,0.1452736258506775,0.001700850436463952
YCL031C,YGR103W,1,24.503616,0.8963414430618286,0.14626865088939667,0.001700850436463952
YOR056C,YBR181C,1,24.487667,0.8969696760177612,0.14726367592811584,0.001700850436463952
YOL121C,YLR068W,1,24.399755,0.8975903391838074,0.14825870096683502,0.001700850436463952
YKL099C,YAL026C,1,24.387232,0.8982036113739014,0.1492537260055542,0.001700850436463952
YCL031C,YJL191W,1,24.29438,0.898809552192688,0.15024875104427338,0.001700850436463952
YDR450W,YKR060W,1,24.254063,0.8994082808494568,0.15124377608299255,0.001700850436463952
YLL011W,YLR048W,1,24.23762,0.8999999761581421,0.15223880112171173,0.001700850436463952
YDR398W,YLR048W,1,24.237053,0.9005848169326782,0.1532338261604309,0.001700850436463952
YOR145C,YGR118W,1,24.15939,0.9011628031730652,0.15422885119915009,0.001700850436463952
YOL121C,YEL026W,1,24.101143,0.9017341136932373,0.15522387623786926,0.001700850436463952
YBR189W,YOR056C,1,24.088379,0.9022988677024841,0.15621890127658844,0.001700850436463952
YKL143W,YER131W,0,24.08556,0.8971428275108337,0.15621890127658844,0.0018009004415944219
YLR029C,YNL207W,0,24.071693,0.8920454382896423,0.15621890127658844,0.0019009504467248917
YHR196W,YMR143W,1,24.046455,0.8926553726196289,0.15721392631530762,0.0019009504467248917
YCR031C,YPL126W,1,24.01503,0.8932584524154663,0.1582089513540268,0.0019009504467248917
YLR068W,YNL132W,1,24.002958,0.8938547372817993,0.15920397639274597,0.0019009504467248917
YPL126W,YML026C,1,23.956663,0.894444465637207,0.16019900143146515,0.0019009504467248917
YOR287C,YML026C,1,23.921711,0.8950276374816895,0.16119402647018433,0.0019009504467248917
YBR189W,YJL010C,1,23.916046,0.8956043720245361,0.1621890515089035,0.0019009504467248917
YIL069C,YOR004W,1,23.90918,0.8961748480796814,0.16318407654762268,0.0019009504467248917
YLR068W,YMR143W,1,23.890697,0.89673912525177,0.16417910158634186,0.0019009504467248917
YDL153C,YJL191W,1,23.872587,0.8972973227500916,0.16517412662506104,0.0019009504467248917
YMR093W,YJL109C,1,23.833603,0.897849440574646,0.1661691516637802,0.0019009504467248917
YOR310C,YGR251W,1,23.820927,0.8983957171440125,0.1671641767024994,0.0019009504467248917
YCR031C,YDL148C,1,23.780056,0.8989361524581909,0.16815920174121857,0.0019009504467248917
YGR128C,YDR337W,1,23.765385,0.8994709253311157,0.16915422677993774,0.0019009504467248917
YMR269W,YML026C,1,23.765049,0.8999999761581421,0.17014925181865692,0.0019009504467248917
YKR057W,YJL191W,1,23.748943,0.9005235433578491,0.1711442768573761,0.0019009504467248917
YLR435W,YGR214W,1,23.73587,0.9010416865348816,0.17213930189609528,0.0019009504467248917
YCR047C,YML063W,1,23.719656,0.9015544056892395,0.17313432693481445,0.0019009504467248917
YDR060W,YGL147C,0,23.661057,0.8969072103500366,0.17313432693481445,0.0020010005682706833
YHR021C,YAL026C,1,23.63245,0.8974359035491943,0.17412935197353363,0.0020010005682706833
YPL090C,YGL120C,1,23.618202,0.8979591727256775,0.1751243770122528,0.0020010005682706833
YDL138W,YOL040C,0,23.573288,0.893401026725769,0.1751243770122528,0.0021010504569858313
YCL031C,YPR112C,1,23.568272,0.8939393758773804,0.17611940205097198,0.0021010504569858313
YPL126W,YOR004W,1,23.546398,0.8944723606109619,0.17711442708969116,0.0021010504569858313
