Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YBR192W,1,69.23342,1.0,0.0009910803055390716,0.0
YGL148W,YLR251W,0,66.59601,0.5,0.0009910803055390716,0.00010009008110500872
YKL134C,YGL055W,1,61.544846,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YKR042W,YGR174C,1,60.818775,0.75,0.002973240800201893,0.00010009008110500872
YKL195W,YNL066W,1,59.929962,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOR297C,YDL142C,1,59.121864,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YJL116C,YLR163C,1,58.89418,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YPL131W,YPL058C,0,58.44227,0.75,0.005946481600403786,0.00020018016221001744
YOR232W,YDL239C,1,58.010704,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YPL211W,YIR039C,0,57.65571,0.699999988079071,0.006937562022358179,0.00030027024331502616
YNR017W,YDL239C,1,57.473816,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YKL006W,YLR178C,0,56.618587,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YKR042W,YDR258C,1,54.362793,0.692307710647583,0.008919722400605679,0.0004003603244200349
YNL066W,YDL239C,1,54.184204,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YDL021W,YGL246C,0,54.09882,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YJL116C,YJL180C,1,54.01513,0.6875,0.010901883244514465,0.0005004503764212132
YBR169C,YJR070C,0,53.676846,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YEL011W,YIR026C,0,53.604828,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YKL163W,YIL134W,0,53.48484,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YOR297C,YJR034W,1,53.400856,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YHL021C,YML073C,0,52.759506,0.5714285969734192,0.011892963200807571,0.000900810700841248
YPL063W,YDL239C,1,51.73378,0.5909090638160706,0.012884043157100677,0.000900810700841248
YKR057W,YMR105C,0,51.516285,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YGL055W,YHR194W,1,51.424507,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YPR160W,YPL117C,0,50.827225,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YFR053C,YDR324C,0,50.72637,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YDR258C,YEL020W-A,1,50.208057,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YOR341W,YDL239C,0,49.88498,0.5357142686843872,0.014866204001009464,0.001301171025261283
YER003C,YLR205C,0,49.877842,0.517241358757019,0.014866204001009464,0.0014012610772624612
YDR258C,YJL104W,1,49.60823,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YGL256W,YLL055W,0,49.33957,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YOL084W,YJR123W,0,48.51274,0.5,0.015857284888625145,0.0016014412976801395
YKR046C,YNL209W,0,48.496815,0.4848484992980957,0.015857284888625145,0.0017015313496813178
YLR355C,YBR185C,1,48.460133,0.5,0.01684836484491825,0.0017015313496813178
YLL055W,YMR202W,0,47.425915,0.48571428656578064,0.01684836484491825,0.001801621401682496
YJR073C,YPL081W,0,47.418617,0.4722222089767456,0.01684836484491825,0.0019017115700989962
YJL116C,YAL005C,1,46.62767,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YJR073C,YGR055W,0,46.46672,0.4736842215061188,0.017839444801211357,0.0020018015056848526
YGL148W,YJL116C,0,46.277973,0.4615384638309479,0.017839444801211357,0.0021018916741013527
YGL055W,YLR377C,0,46.25466,0.44999998807907104,0.017839444801211357,0.002201981842517853
YPR083W,YJR123W,0,45.275787,0.4390243887901306,0.017839444801211357,0.0023020717781037092
YJR144W,YPL240C,0,45.199856,0.4285714328289032,0.017839444801211357,0.0024021619465202093
YLR258W,YHR120W,0,44.983284,0.41860464215278625,0.017839444801211357,0.0025022521149367094
YOR297C,YJR118C,1,44.917465,0.4318181872367859,0.018830524757504463,0.0025022521149367094
YKR013W,YNL160W,0,44.349392,0.42222222685813904,0.018830524757504463,0.002602342050522566
YOR079C,YOR173W,0,44.31266,0.41304346919059753,0.018830524757504463,0.002702432218939066
YLL045C,YPL058C,0,44.1957,0.40425533056259155,0.018830524757504463,0.0028025221545249224
YJL011C,YDL223C,0,44.124516,0.3958333432674408,0.018830524757504463,0.0029026123229414225
YOR294W,YHL028W,0,44.00135,0.3877550959587097,0.018830524757504463,0.0030027024913579226
YNL298W,YIR039C,0,43.765404,0.3799999952316284,0.018830524757504463,0.003102792426943779
YDR258C,YLL018C-A,1,43.558533,0.3921568691730499,0.01982160471379757,0.003102792426943779
YKL195W,YJL116C,1,42.876015,0.4038461446762085,0.020812686532735825,0.003102792426943779
YOR297C,YFL016C,1,42.83352,0.4150943458080292,0.02180376648902893,0.003102792426943779
YJL116C,YER154W,1,42.637276,0.42592594027519226,0.022794846445322037,0.003102792426943779
YJL116C,YDR529C,1,42.45957,0.4363636374473572,0.023785926401615143,0.003102792426943779
YNL178W,YBR072W,0,42.43821,0.4285714328289032,0.023785926401615143,0.003202882595360279
YLL026W,YMR229C,0,42.346138,0.42105263471603394,0.023785926401615143,0.003302972763776779
YGR177C,YDR178W,0,42.29504,0.4137931168079376,0.023785926401615143,0.0034030626993626356
YLR258W,YPL192C,0,42.11538,0.4067796468734741,0.023785926401615143,0.0035031528677791357
YGL055W,YML058W,1,41.73771,0.4166666567325592,0.02477700635790825,0.0035031528677791357
YNL178W,YKR089C,0,41.546017,0.4098360538482666,0.02477700635790825,0.003603242803364992
YPL098C,YJL116C,1,41.4778,0.4193548262119293,0.025768086314201355,0.003603242803364992
YMR001C,YLR251W,0,41.282288,0.4126984179019928,0.025768086314201355,0.0037033329717814922
YDR516C,YKR024C,0,41.27361,0.40625,0.025768086314201355,0.0038034231401979923
YML024W,YFR053C,0,41.13078,0.4000000059604645,0.025768086314201355,0.0039035130757838488
YCL030C,YOL154W,0,41.084305,0.39393940567970276,0.025768086314201355,0.004003603011369705
YPR137W,YCL030C,0,41.0322,0.38805970549583435,0.025768086314201355,0.004103693179786205
YLR393W,YNL121C,1,40.851322,0.3970588147640228,0.02675916813313961,0.004103693179786205
YPR144C,YCL026C-B,0,40.60427,0.3913043439388275,0.02675916813313961,0.004203783348202705
YMR032W,YLR251W,0,40.401756,0.3857142925262451,0.02675916813313961,0.0043038735166192055
YLR216C,YML058W,0,40.296036,0.3802816867828369,0.02675916813313961,0.004403963685035706
YAL060W,YHR216W,0,40.1794,0.375,0.02675916813313961,0.004504053853452206
YMR079W,YER103W,0,39.866314,0.36986300349235535,0.02675916813313961,0.0046041435562074184
YDR258C,YGR181W,1,39.702732,0.37837839126586914,0.027750248089432716,0.0046041435562074184
YGL234W,YGR161C,0,39.55801,0.3733333349227905,0.027750248089432716,0.0047042337246239185
YIL117C,YEL026W,0,39.312527,0.3684210479259491,0.027750248089432716,0.004804323893040419
YDR429C,YHR018C,0,39.213963,0.3636363744735718,0.027750248089432716,0.004904414061456919
YLR355C,YKL084W,1,38.984207,0.3717948794364929,0.028741328045725822,0.004904414061456919
YHR066W,YDL142C,0,38.64353,0.3670886158943176,0.028741328045725822,0.005004504229873419
YLR355C,YHR194W,1,38.533485,0.375,0.02973240800201893,0.005004504229873419
YLL019C,YHR019C,0,38.528614,0.37037035822868347,0.02973240800201893,0.005104593932628632
YBR066C,YOR017W,0,38.527706,0.3658536672592163,0.02973240800201893,0.005204684101045132
YLR432W,YIL098C,0,38.49748,0.3614457845687866,0.02973240800201893,0.005304774269461632
YHR203C,YKL062W,0,38.215496,0.3571428656578064,0.02973240800201893,0.005404864437878132
YDR258C,YNL328C,1,38.157658,0.364705890417099,0.030723487958312035,0.005404864437878132
YDR519W,YMR136W,0,38.100502,0.3604651093482971,0.030723487958312035,0.005504954606294632
YJL014W,YNL335W,0,38.01435,0.3563218414783478,0.030723487958312035,0.005605044309049845
YLR115W,YMR011W,0,37.6109,0.35227271914482117,0.030723487958312035,0.005705134477466345
YJR073C,YBR121C,0,37.555786,0.3483146131038666,0.030723487958312035,0.005805224645882845
YKL195W,YOR297C,1,37.53877,0.35555556416511536,0.03171456977725029,0.005805224645882845
YPR160W,YOR303W,0,37.508606,0.35164836049079895,0.03171456977725029,0.005905314814299345
YLR153C,YML128C,0,37.452145,0.3478260934352875,0.03171456977725029,0.006005404982715845
YDR470C,YGL055W,1,37.18389,0.35483869910240173,0.032705649733543396,0.006005404982715845
YCR057C,YOR003W,0,37.133347,0.3510638177394867,0.032705649733543396,0.006105495151132345
YNL070W,YGR138C,0,37.09337,0.34736841917037964,0.032705649733543396,0.006205584853887558
YJL116C,YAL010C,1,37.051277,0.3541666567325592,0.0336967296898365,0.006205584853887558
YNR035C,YJL116C,1,36.965263,0.36082473397254944,0.03468780964612961,0.006205584853887558
YJL179W,YGR138C,0,36.605644,0.3571428656578064,0.03468780964612961,0.006305675022304058
YBR169C,YDL039C,0,36.599174,0.35353535413742065,0.03468780964612961,0.006405765190720558
YDL040C,YIL099W,0,36.579666,0.3499999940395355,0.03468780964612961,0.006505855359137058
YMR194W,YOR003W,0,36.542862,0.3465346395969391,0.03468780964612961,0.006605945527553558
YOR173W,YOR216C,0,36.534737,0.343137264251709,0.03468780964612961,0.006706035230308771
YKR057W,YER028C,0,36.527485,0.33980581164360046,0.03468780964612961,0.006806125398725271
YER065C,YKL006W,0,36.44718,0.3365384638309479,0.03468780964612961,0.006906215567141771
YOL020W,YKR046C,0,36.4373,0.3333333432674408,0.03468780964612961,0.007006305735558271
YNR075W,YER103W,0,36.244793,0.33018869161605835,0.03468780964612961,0.0071063959039747715
YOR232W,YDL142C,1,36.183987,0.336448609828949,0.035678889602422714,0.0071063959039747715
YPL093W,YAL061W,0,36.124504,0.3333333432674408,0.035678889602422714,0.007206485606729984
YIL097W,YMR083W,0,35.94424,0.3302752375602722,0.035678889602422714,0.007306575775146484
YKL103C,YKL176C,0,35.93615,0.3272727131843567,0.035678889602422714,0.0074066659435629845
YMR143W,YNR002C,0,35.89437,0.3243243098258972,0.035678889602422714,0.0075067561119794846
YOL151W,YPR060C,0,35.86357,0.3214285671710968,0.035678889602422714,0.007606846280395985
YKR071C,YDL223C,0,35.830017,0.3185840845108032,0.035678889602422714,0.007706936448812485
YLL055W,YLR103C,0,35.71501,0.31578946113586426,0.035678889602422714,0.0078070261515676975
YLR432W,YPR066W,0,35.641182,0.313043475151062,0.035678889602422714,0.007907116785645485
YHR135C,YBR072W,0,35.59196,0.3103448152542114,0.035678889602422714,0.00800720602273941
YPR083W,YLR304C,1,35.553596,0.3162393271923065,0.03666996955871582,0.00800720602273941
YNR044W,YDR001C,0,35.422546,0.31355932354927063,0.03666996955871582,0.00810729619115591
YNL281W,YLR178C,0,35.14304,0.31092438101768494,0.03666996955871582,0.00820738635957241
YGR082W,YNL066W,1,35.102715,0.3166666626930237,0.037661049515008926,0.00820738635957241
YKR060W,YFR053C,0,35.034836,0.3140496015548706,0.037661049515008926,0.00830747652798891
YER185W,YBR118W,0,34.98175,0.31147539615631104,0.037661049515008926,0.00840756669640541
YPR151C,YOR241W,0,34.908394,0.30894309282302856,0.037661049515008926,0.00850765686482191
YHL001W,YPL018W,0,34.799614,0.30645161867141724,0.037661049515008926,0.008607747033238411
YML093W,YLR251W,0,34.79702,0.30399999022483826,0.037661049515008926,0.008707837201654911
YDR204W,YGL076C,0,34.729744,0.30158731341362,0.037661049515008926,0.008807927370071411
YDL247W,YKL170W,0,34.674423,0.29921260476112366,0.037661049515008926,0.008908017538487911
YLR056W,YOL009C,0,34.649628,0.296875,0.037661049515008926,0.009008107706904411
YML028W,YDR492W,0,34.61541,0.2945736348628998,0.037661049515008926,0.009108196943998337
YOL076W,YGR028W,1,34.483227,0.30000001192092896,0.03865212947130203,0.009108196943998337
YOL044W,YDL191W,0,34.45755,0.2977099120616913,0.03865212947130203,0.009208287112414837
YDL217C,YJL116C,1,34.455406,0.3030303120613098,0.03964320942759514,0.009208287112414837
YNR035C,YNL066W,1,34.14507,0.308270663022995,0.04063429310917854,0.009208287112414837
YOL013C,YGR208W,0,34.136177,0.305970162153244,0.04063429310917854,0.009308377280831337
YMR241W,YGR144W,1,34.051346,0.31111112236976624,0.04162537306547165,0.009308377280831337
YNL036W,YNL182C,0,34.03186,0.30882352590560913,0.04162537306547165,0.009408467449247837
YOR232W,YGR144W,1,33.92712,0.31386861205101013,0.042616453021764755,0.009408467449247837
YLL018C-A,YPR140W,1,33.909622,0.3188405930995941,0.04360753297805786,0.009408467449247837
YLR059C,YGR144W,1,33.82745,0.32374101877212524,0.04459861293435097,0.009408467449247837
YDL239C,YMR093W,0,33.798553,0.3214285671710968,0.04459861293435097,0.009508557617664337
YMR158W,YOR173W,0,33.76905,0.3191489279270172,0.04459861293435097,0.009608647786080837
YJL116C,YIL065C,1,33.701294,0.3239436745643616,0.045589692890644073,0.009608647786080837
YHR018C,YLR029C,0,33.469185,0.3216783106327057,0.045589692890644073,0.009708737954497337
YHR016C,YBR146W,0,33.29679,0.3194444477558136,0.045589692890644073,0.009808828122913837
YOR297C,YJL054W,1,33.290085,0.32413792610168457,0.04658077284693718,0.009808828122913837
YKL029C,YPR082C,0,33.202984,0.3219178020954132,0.04658077284693718,0.009908918291330338
YML120C,YIL011W,0,32.95135,0.31972789764404297,0.04658077284693718,0.010009008459746838
YJR045C,YLR393W,1,32.633755,0.3243243098258972,0.047571852803230286,0.010009008459746838
YPR030W,YLR059C,0,32.556175,0.3221476376056671,0.047571852803230286,0.010109098628163338
YGL055W,YKR065C,1,32.439735,0.3266666531562805,0.04856293275952339,0.010109098628163338
YHL015W,YPR026W,0,32.39495,0.3245033025741577,0.04856293275952339,0.010209187865257263
YHR196W,YPR167C,0,32.389824,0.32236841320991516,0.04856293275952339,0.010309278033673763
YKL094W,YNL327W,0,32.20231,0.3202614486217499,0.04856293275952339,0.010409368202090263
YHR106W,YHR169W,0,32.19046,0.3181818127632141,0.04856293275952339,0.010509458370506763
YBR179C,YKL084W,1,32.157547,0.32258063554763794,0.0495540127158165,0.010509458370506763
YOL040C,YHL022C,0,32.14802,0.3205128312110901,0.0495540127158165,0.010609548538923264
YDR432W,YDR528W,0,32.000908,0.31847134232521057,0.0495540127158165,0.010709638707339764
YAL005C,YER017C,1,31.992178,0.32278481125831604,0.050545092672109604,0.010709638707339764
YGL111W,YOR202W,0,31.957272,0.3207547068595886,0.050545092672109604,0.010809728875756264
YOR045W,YNL066W,1,31.803566,0.32499998807907104,0.05153617262840271,0.010809728875756264
YJR144W,YGL055W,1,31.749542,0.32919254899024963,0.052527256309986115,0.010809728875756264
YPR154W,YNL121C,0,31.634096,0.327160507440567,0.052527256309986115,0.010909819044172764
YAL005C,YDR079W,1,31.5808,0.33128833770751953,0.05351833626627922,0.010909819044172764
YCR005C,YNL002C,0,31.569494,0.32926830649375916,0.05351833626627922,0.011009909212589264
YOR357C,YLL052C,0,31.398762,0.3272727131843567,0.05351833626627922,0.011109999381005764
YJR073C,YOR159C,0,31.223269,0.3253012001514435,0.05351833626627922,0.01121008861809969
YJR045C,YDR296W,1,31.219494,0.329341322183609,0.05450941622257233,0.01121008861809969
YML123C,YLL055W,0,31.16344,0.3273809552192688,0.05450941622257233,0.01131017878651619
YPL081W,YGL259W,0,31.081018,0.3254437744617462,0.05450941622257233,0.01141026895493269
