Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YNL310C,1,63.85592,1.0,0.000994035741314292,0.0
YLR038C,YGL055W,1,62.521866,1.0,0.001988071482628584,0.0
YDR258C,YPL215W,1,60.968254,1.0,0.0029821074567735195,0.0
YGR161C,YNR022C,0,58.43007,0.75,0.0029821074567735195,0.00010006003867601976
YGL055W,YKL195W,1,55.949574,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR178C,YEL055C,0,55.88076,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YOR266W,YGL055W,1,54.612793,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YGR088W,YCR072C,0,53.80774,0.625,0.004970178939402103,0.00030018010875210166
YBR234C,YML091C,1,52.767326,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDR380W,YEL063C,0,52.453247,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YNL066W,YBR185C,1,52.368862,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YIL155C,YDR044W,0,51.453457,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YKR042W,YGL227W,0,51.085045,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YHR089C,YBL078C,0,50.759438,0.5,0.006958250422030687,0.0007004202343523502
YLL001W,YGL055W,1,50.72549,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YLR178C,YHR149C,0,50.52703,0.5,0.007952285930514336,0.0008004803094081581
YGL055W,YNL121C,1,50.234688,0.529411792755127,0.008946321904659271,0.0008004803094081581
YMR131C,YPR184W,0,49.732864,0.5,0.008946321904659271,0.000900540326256305
YLR055C,YML054C,0,49.550007,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YKL137W,YDR077W,1,48.244507,0.5,0.009940357878804207,0.0010006004013121128
YDL107W,YJL116C,1,47.871002,0.523809552192688,0.010934393852949142,0.0010006004013121128
YOR045W,YCR020C,1,47.475418,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YPR140W,YCR020C,1,47.26999,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YGL055W,YJL104W,1,46.752155,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YDR258C,YKR042W,1,46.039604,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YDR077W,YHR062C,0,45.411465,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YOR167C,YHR104W,0,45.268684,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YGL055W,YGR174C,1,45.136253,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YBR212W,YMR241W,1,45.11485,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YDL239C,YCR020C,1,44.40873,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YDL239C,YBR185C,1,44.023773,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YER058W,YLL018C-A,1,43.81138,0.625,0.019880715757608414,0.0012007204350084066
YGR181W,YGL055W,1,43.121216,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YOR167C,YEL011W,0,43.097645,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YJL158C,YGR183C,0,42.479343,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YOL119C,YDR002W,0,42.231537,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YJL116C,YDR529C,1,42.220894,0.5945945978164673,0.021868787705898285,0.0015009004855528474
