Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL053W,1,135.25266,1.0,0.000994035741314292,0.0
YKL143W,YFL014W,1,94.649185,1.0,0.001988071482628584,0.0
YOR047C,YFL014W,1,87.256294,1.0,0.0029821074567735195,0.0
YIL053W,YOR120W,1,85.92308,1.0,0.003976142965257168,0.0
YER062C,YPL239W,1,85.348495,1.0,0.004970178939402103,0.0
YDL021W,YLR401C,0,82.256546,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YIL159W,YOR120W,1,81.443146,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YFL014W,YPR171W,1,80.06392,0.875,0.006958250422030687,0.00010006003867601976
YPL240C,YMR175W,1,79.579895,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YER062C,YMR032W,1,79.525734,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YKL078W,YJR073C,0,79.0405,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YFL014W,YLR332W,1,74.279205,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YER062C,YKR072C,1,73.50662,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YER072W,YER103W,0,73.47902,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YFR053C,YEL040W,0,73.09904,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YLR258W,YLR401C,0,70.5184,0.6875,0.010934393852949142,0.0005003002006560564
YOR181W,YFL014W,1,69.98653,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YLR113W,YFL014W,1,69.6116,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YMR172W,YFL014W,1,69.33985,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YGR014W,YMR175W,1,66.71834,0.75,0.01491053681820631,0.0005003002006560564
YOL064C,YPL240C,1,66.34631,0.761904776096344,0.01590457186102867,0.0005003002006560564
YMR032W,YOR120W,1,66.33871,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YFL014W,YBL005W,0,65.61202,0.739130437374115,0.016898607835173607,0.0006003602175042033
YLR044C,YGL096W,0,65.55532,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YOR297C,YMR175W,1,64.74501,0.7200000286102295,0.017892643809318542,0.0007004202343523502
