Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL008C,YBR183W,1,99.140076,1.0,0.0009699321235530078,0.0
YLR372W,YJR073C,1,80.58621,1.0,0.0019398642471060157,0.0
YLR372W,YDL142C,1,80.49117,1.0,0.0029097963124513626,0.0
YBL039C,YIL160C,1,80.41879,1.0,0.0038797284942120314,0.0
YBR026C,YMR079W,1,80.21921,1.0,0.0048496606759727,0.0
YOL151W,YGL055W,1,78.31128,1.0,0.005819592624902725,0.0
YFL014W,YKR026C,0,78.05873,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YNL274C,YBL039C,0,75.63379,0.75,0.005819592624902725,0.0002006219292525202
YOR100C,YPL231W,1,75.29176,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YLR372W,YOL151W,1,72.00958,0.800000011920929,0.007759456988424063,0.0002006219292525202
YML056C,YPL206C,0,71.39005,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YOR100C,YKL212W,1,69.104034,0.75,0.008729388937354088,0.0003009328793268651
YHR021C,YLR270W,0,67.12538,0.692307710647583,0.008729388937354088,0.0004012438585050404
YBR026C,YFL031W,1,66.69594,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YGL205W,YCR034W,1,66.21838,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YGR008C,YML075C,0,65.39047,0.6875,0.010669252835214138,0.0005015548085793853
YKL091C,YKL181W,0,64.77176,0.6470588445663452,0.010669252835214138,0.0006018657586537302
YPR001W,YAR035W,1,63.73958,0.6666666865348816,0.01163918524980545,0.0006018657586537302
YDL083C,YHR016C,0,63.47892,0.6315789222717285,0.01163918524980545,0.0007021767669357359
YMR246W,YKL150W,1,63.371796,0.6499999761581421,0.012609117664396763,0.0007021767669357359
YLR304C,YMR169C,0,62.80112,0.6190476417541504,0.012609117664396763,0.0008024877170100808
YKL091C,YOL002C,0,62.675583,0.5909090638160706,0.012609117664396763,0.0009027986670844257
YKR009C,YPR006C,1,62.57671,0.6086956262588501,0.0135790491476655,0.0009027986670844257
YGR175C,YOL151W,1,62.55968,0.625,0.014548981562256813,0.0009027986670844257
YMR165C,YMR202W,1,62.370342,0.6399999856948853,0.015518913976848125,0.0009027986670844257
YPR002W,YIL160C,1,62.019585,0.6538461446762085,0.016488846391439438,0.0009027986670844257
YOR180C,YMR202W,1,61.90157,0.6666666865348816,0.017458777874708176,0.0009027986670844257
YDR418W,YOR245C,0,60.17494,0.6428571343421936,0.017458777874708176,0.0010031096171587706
YJR073C,YNL111C,1,60.12666,0.6551724076271057,0.018428709357976913,0.0010031096171587706
YMR006C,YJR103W,1,59.27655,0.6666666865348816,0.0193986427038908,0.0010031096171587706
YOL101C,YJR073C,1,58.931343,0.6774193644523621,0.02036857418715954,0.0010031096171587706
YPR006C,YCR034W,1,58.128246,0.6875,0.021338505670428276,0.0010031096171587706
YDR492W,YER098W,0,58.00579,0.6666666865348816,0.021338505670428276,0.0011034206254407763
YNL274C,YPL086C,0,57.866875,0.6470588445663452,0.021338505670428276,0.0012037315173074603
YKR026C,YNL202W,0,57.820374,0.6285714507102966,0.021338505670428276,0.001304042525589466
YJL051W,YER054C,0,57.611603,0.6111111044883728,0.021338505670428276,0.0014043535338714719
YMR246W,YOL108C,1,57.523712,0.6216216087341309,0.022308439016342163,0.0014043535338714719
YPL006W,YDR492W,1,56.62489,0.6315789222717285,0.0232783704996109,0.0014043535338714719
YBR026C,YLR100W,1,56.482197,0.6410256624221802,0.02424830198287964,0.0014043535338714719
YMR246W,YGL205W,1,56.170723,0.6499999761581421,0.025218235328793526,0.0014043535338714719
YOR312C,YHR104W,0,56.021145,0.6341463327407837,0.025218235328793526,0.0015046644257381558
YCL030C,YPR184W,0,55.939705,0.6190476417541504,0.025218235328793526,0.0016049754340201616
YJL091C,YOR317W,1,55.790348,0.6279069781303406,0.026188166812062263,0.0016049754340201616
YOR100C,YHR007C,1,55.381413,0.6363636255264282,0.027158098295331,0.0016049754340201616
YJL130C,YOR348C,0,55.362328,0.6222222447395325,0.027158098295331,0.0017052864423021674
YJL062W,YHR007C,1,54.2812,0.6304348111152649,0.02812803164124489,0.0017052864423021674
YPL231W,YDL142C,1,54.15249,0.6382978558540344,0.029097963124513626,0.0017052864423021674
YML075C,YNL231C,1,53.676414,0.6458333134651184,0.030067894607782364,0.0017052864423021674
YHR123W,YKL004W,1,53.57541,0.6530612111091614,0.03103782795369625,0.0017052864423021674
YPL231W,YPL095C,1,53.351997,0.6600000262260437,0.03200776129961014,0.0017052864423021674
YDL052C,YOR173W,0,53.027214,0.6470588445663452,0.03200776129961014,0.0018055973341688514
YDL078C,YGL055W,1,52.75988,0.6538461446762085,0.032977692782878876,0.0018055973341688514
YIL124W,YLR372W,1,52.686287,0.6603773832321167,0.033947624266147614,0.0018055973341688514
YPL120W,YMR202W,1,52.50039,0.6666666865348816,0.03491755574941635,0.0018055973341688514
YOR155C,YDR492W,0,52.390274,0.6545454263687134,0.03491755574941635,0.0019059083424508572
YEL041W,YDR050C,0,52.29744,0.6428571343421936,0.03491755574941635,0.002006219234317541
YMR015C,YHR133C,1,52.17846,0.6491228342056274,0.03588748723268509,0.002006219234317541
YER150W,YPL086C,0,52.118202,0.6379310488700867,0.03588748723268509,0.0021065303590148687
YOR317W,YPL095C,1,52.114376,0.6440678238868713,0.03685741871595383,0.0021065303590148687
YHL033C,YJR019C,0,51.860252,0.6333333253860474,0.03685741871595383,0.0022068412508815527
YOR067C,YPR002W,1,51.652992,0.6393442749977112,0.03782735392451286,0.0022068412508815527
YCR068W,YPR183W,1,51.39038,0.6451612710952759,0.0387972854077816,0.0022068412508815527
YOR100C,YLR380W,1,51.32554,0.6507936716079712,0.03976721689105034,0.0022068412508815527
YDR123C,YDL142C,1,51.308037,0.65625,0.04073714837431908,0.0022068412508815527
YPR151C,YER074W,0,51.190346,0.6461538672447205,0.04073714837431908,0.0023071521427482367
YER165W,YMR090W,0,51.099113,0.6363636255264282,0.04073714837431908,0.0024074630346149206
YML042W,YMR260C,0,50.711662,0.6268656849861145,0.04073714837431908,0.0025077741593122482
YOR298W,YLR372W,1,50.36158,0.6323529481887817,0.041707079857587814,0.0025077741593122482
YPL217C,YAL060W,0,50.284622,0.6231883764266968,0.041707079857587814,0.002608085051178932
YER150W,YGR148C,0,50.16246,0.6142857074737549,0.041707079857587814,0.002708395943045616
YOL092W,YNL305C,0,49.99704,0.6056337952613831,0.041707079857587814,0.0028087070677429438
YMR015C,YGL084C,1,49.806793,0.6111111044883728,0.04267701134085655,0.0028087070677429438
YOR224C,YJR152W,0,49.79284,0.6027397513389587,0.04267701134085655,0.0029090179596096277
YKR009C,YDL014W,0,49.661972,0.5945945978164673,0.04267701134085655,0.0030093288514763117
YBR161W,YPL231W,1,49.607582,0.6000000238418579,0.04364694654941559,0.0030093288514763117
YBL082C,YBR026C,1,49.330795,0.6052631735801697,0.044616878032684326,0.0030093288514763117
YMR170C,YDR450W,0,49.28235,0.5974025726318359,0.044616878032684326,0.0031096399761736393
YKL150W,YHR007C,1,49.176514,0.6025640964508057,0.045586809515953064,0.0031096399761736393
YOR120W,YNL067W,0,49.11737,0.594936728477478,0.045586809515953064,0.0032099508680403233
YJR016C,YIR039C,0,49.006237,0.5874999761581421,0.045586809515953064,0.0033102617599070072
