Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YKR081C,0,65.35562,0.0,0.0,0.00010025062510976568
YGL141W,YOL139C,0,64.69431,0.0,0.0,0.00020050125021953136
YDR358W,YNL064C,1,62.461945,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YBL078C,YNL186W,1,61.881042,0.5,0.0019512195140123367,0.00020050125021953136
YCR066W,YDR358W,1,61.02107,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YOR120W,YDL209C,0,60.739105,0.5,0.002926829271018505,0.00030075188260525465
YLR060W,YOL052C-A,0,60.21597,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YDR358W,YDR400W,1,59.69565,0.5,0.0039024390280246735,0.0004010025004390627
YMR214W,YDR358W,1,58.314514,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YBL078C,YBR082C,1,57.91931,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YBL078C,YLR417W,1,57.226135,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YBR105C,YPR184W,0,53.926235,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YGL141W,YAL058W,1,52.553795,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YGL141W,YIL093C,0,52.55088,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YNR026C,YHR171W,1,48.100388,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YGL141W,YDR439W,0,47.666443,0.5625,0.008780487813055515,0.0007017544121481478
YIL097W,YFL049W,1,47.014004,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YCL039W,YMR223W,1,46.49797,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YCL044C,YDL126C,1,46.408012,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YOL061W,YOL052C-A,0,45.608234,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YBL078C,YPR103W,1,45.442535,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YIL097W,YBR203W,1,44.549572,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YCL044C,YGL141W,1,43.71376,0.6521739363670349,0.014634146355092525,0.0008020050008781254
YER001W,YLR205C,0,43.50755,0.625,0.014634146355092525,0.000902255647815764
YLR189C,YDR500C,0,43.38092,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YCL039W,YER021W,1,43.161274,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YER155C,YBR214W,0,42.66999,0.5925925970077515,0.015609756112098694,0.001102756941691041
YGL141W,YFR036W,1,42.29991,0.6071428656578064,0.016585364937782288,0.001102756941691041
YBL078C,YML092C,1,42.250534,0.6206896305084229,0.01756097562611103,0.001102756941691041
