Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YHL040C,1,74.34738,1.0,0.0009775171056389809,0.0
YGR138C,YHL040C,1,73.85333,1.0,0.0019550342112779617,0.0
YOR382W,YBR069C,1,69.84401,1.0,0.0029325513169169426,0.0
YOR382W,YEL065W,1,65.71477,1.0,0.0039100684225559235,0.0
YOR348C,YNL070W,0,63.81084,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YMR058W,YCR021C,1,63.19464,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YNR060W,YBR054W,1,62.89506,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YCR010C,YHL040C,1,61.91851,0.875,0.006842619739472866,0.0001002305289148353
YOR382W,YOR192C,1,61.528427,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YIL047C,YBR072W,0,61.392426,0.800000011920929,0.007820136845111847,0.0002004610578296706
YLL055W,YOL020W,1,60.421104,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YER053C,YJL198W,1,58.456757,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YIL155C,YOR071C,0,57.42414,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YPL234C,YBR054W,1,57.286915,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YOR273C,YDR033W,1,57.183372,0.800000011920929,0.01173020526766777,0.0003006915794685483
YOR382W,YOR384W,1,56.108795,0.8125,0.012707722373306751,0.0003006915794685483
YBR069C,YDR270W,1,55.83313,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YEL031W,YCR021C,1,55.259064,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YJR152W,YHL040C,1,54.90321,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YML054C,YJL186W,0,54.556835,0.800000011920929,0.015640273690223694,0.0004009221156593412
YOR348C,YDR322C-A,1,54.27914,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YGR138C,YPL269W,0,53.987885,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YLR348C,YOR384W,1,53.46503,0.782608687877655,0.017595307901501656,0.0005011526518501341
YMR243C,YER185W,1,53.00251,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YDR038C,YER053C,1,52.960728,0.800000011920929,0.019550342112779617,0.0005011526518501341
YNL055C,YCR021C,1,52.297306,0.807692289352417,0.020527860149741173,0.0005011526518501341
YJL133W,YBR054W,1,52.013992,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YOR383C,YJL198W,1,51.04003,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YMR301C,YCR021C,1,49.8089,0.8275862336158752,0.02346041053533554,0.0005011526518501341
YGL089C,YOR063W,0,49.637043,0.800000011920929,0.02346041053533554,0.0006013831589370966
YOR382W,YEL062W,1,48.95319,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YDR456W,YCR021C,1,48.556236,0.8125,0.025415444746613503,0.0006013831589370966
YGR138C,YBR294W,1,48.50717,0.8181818127632141,0.026392962783575058,0.0006013831589370966
YCL025C,YKR097W,0,47.955772,0.7941176295280457,0.026392962783575058,0.00070161372423172
YDR281C,YER103W,0,47.723545,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YDR003W,YPL143W,0,47.593143,0.75,0.026392962783575058,0.0009020747966133058
YBL075C,YBL087C,0,47.236954,0.7297297120094299,0.026392962783575058,0.0010023053037002683
YOR101W,YOL154W,0,47.097374,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YOR382W,YIL148W,0,46.92213,0.692307710647583,0.026392962783575058,0.0012027663178741932
YPL135W,YMR136W,0,46.630768,0.675000011920929,0.026392962783575058,0.0013029968831688166
YGR138C,YJL098W,0,46.59067,0.6585366129875183,0.026392962783575058,0.00140322744846344
YOR306C,YCR021C,1,46.070133,0.6666666865348816,0.027370478957891464,0.00140322744846344
YIL133C,YLL055W,0,45.605858,0.6511628031730652,0.027370478957891464,0.0015034578973427415
YNL065W,YOL158C,1,45.416527,0.6590909361839294,0.02834799699485302,0.0015034578973427415
YGR138C,YEL013W,0,45.01097,0.644444465637207,0.02834799699485302,0.0016036884626373649
YGR138C,YOR079C,1,44.78328,0.6521739363670349,0.029325513169169426,0.0016036884626373649
YLR348C,YDR205W,1,44.747925,0.6595744490623474,0.03030303120613098,0.0016036884626373649
YNL052W,YKL217W,0,44.389713,0.6458333134651184,0.03030303120613098,0.0017039190279319882
YMR195W,YBR162C,0,44.33026,0.6326530575752258,0.03030303120613098,0.0018041495932266116
YCR021C,YKL004W,0,44.26519,0.6200000047683716,0.03030303120613098,0.0019043800421059132
YDR038C,YHL040C,1,44.24205,0.6274510025978088,0.03128054738044739,0.0019043800421059132
YNR055C,YOR348C,1,43.976303,0.6346153616905212,0.032258063554763794,0.0019043800421059132
YDL138W,YGR138C,0,43.922653,0.6226415038108826,0.032258063554763794,0.0020046106074005365
YBR295W,YLR295C,1,43.737495,0.6296296119689941,0.0332355834543705,0.0020046106074005365
YKL161C,YMR217W,0,43.664085,0.6181818246841431,0.0332355834543705,0.00210484117269516
YLR348C,YOL020W,1,43.409954,0.625,0.034213099628686905,0.00210484117269516
YDR009W,YHR025W,0,43.077816,0.6140350699424744,0.034213099628686905,0.0022050717379897833
YMR250W,YPL021W,0,42.81678,0.6034482717514038,0.034213099628686905,0.0023053023032844067
YPL265W,YER145C,1,42.807755,0.6101694703102112,0.03519061580300331,0.0023053023032844067
YLR348C,YJL198W,1,42.714973,0.6166666746139526,0.03616813197731972,0.0023053023032844067
YBR005W,YBR054W,0,42.59153,0.6065573692321777,0.03616813197731972,0.0024055326357483864
YCR098C,YLR237W,1,42.33454,0.6129032373428345,0.03714565187692642,0.0024055326357483864
YGL186C,YER103W,0,42.33452,0.60317462682724,0.03714565187692642,0.0025057632010430098
YOR273C,YEL051W,1,42.287224,0.609375,0.03812316805124283,0.0025057632010430098
YJL117W,YCR021C,1,42.14868,0.6153846383094788,0.039100684225559235,0.0025057632010430098
YCL064C,YNL129W,0,41.798813,0.6060606241226196,0.039100684225559235,0.002605993766337633
YLR160C,YJR155W,0,41.637917,0.5970149040222168,0.039100684225559235,0.0027062243316322565
YGR138C,YOR270C,1,41.450554,0.6029411554336548,0.04007820039987564,0.0027062243316322565
YER145C,YNL162W,0,41.420105,0.5942028760910034,0.04007820039987564,0.00280645489692688
YER185W,YBL030C,1,41.378193,0.6000000238418579,0.041055720299482346,0.00280645489692688
YPL036W,YDR064W,0,41.32456,0.591549277305603,0.041055720299482346,0.0029066854622215033
YAL039C,YHR133C,0,41.22253,0.5833333134651184,0.041055720299482346,0.003006915794685483
YHL040C,YPR154W,0,40.993973,0.5753424763679504,0.041055720299482346,0.0031071463599801064
YER053C,YOR316C,1,40.980614,0.5810810923576355,0.04203323647379875,0.0031071463599801064
YHR024C,YGR008C,0,40.938385,0.5733333230018616,0.04203323647379875,0.0032073769252747297
YLR092W,YBR069C,1,40.88383,0.5789473652839661,0.04301075264811516,0.0032073769252747297
YPL147W,YJR109C,0,40.85858,0.5714285969734192,0.04301075264811516,0.003307607490569353
YMR243C,YGR138C,1,40.6119,0.5769230723381042,0.043988268822431564,0.003307607490569353
YPL060W,YCR021C,1,40.498363,0.5822784900665283,0.04496578872203827,0.003307607490569353
YBR214W,YOL154W,0,40.203007,0.574999988079071,0.04496578872203827,0.0034078380558639765
YOR348C,YDL128W,1,40.085663,0.5802469253540039,0.045943304896354675,0.0034078380558639765
YLR047C,YOR348C,1,39.954025,0.5853658318519592,0.04692082107067108,0.0034078380558639765
YEL065W,YKR039W,1,39.924526,0.5903614163398743,0.04789833724498749,0.0034078380558639765
YJL221C,YDR436W,0,39.814217,0.5833333134651184,0.04789833724498749,0.0035080686211586
YOR020C,YJL164C,0,39.75698,0.5764706134796143,0.04789833724498749,0.0036082991864532232
YDR508C,YHL016C,0,39.321877,0.569767415523529,0.04789833724498749,0.003708529518917203
YFL041W,YCR010C,1,39.06096,0.5747126340866089,0.04887585714459419,0.003708529518917203
YEL065W,YJL079C,0,38.995308,0.5681818127632141,0.04887585714459419,0.0038087600842118263
YLR411W,YBR069C,1,38.988316,0.5730336904525757,0.0498533733189106,0.0038087600842118263
YHR116W,YPR156C,0,38.97448,0.5666666626930237,0.0498533733189106,0.003908990882337093
YBR069C,YDR377W,1,38.915543,0.5714285969734192,0.050830889493227005,0.003908990882337093
YHL016C,YLL051C,1,38.825287,0.5760869383811951,0.05180840566754341,0.003908990882337093
YLL055W,YDR205W,1,38.79421,0.5806451439857483,0.052785925567150116,0.003908990882337093
YOL158C,YLR411W,1,38.78255,0.585106372833252,0.05376344174146652,0.003908990882337093
YOR348C,YGR075C,0,38.770893,0.5789473652839661,0.05376344174146652,0.004009221214801073
YJL198W,YPL092W,1,38.63718,0.5833333134651184,0.05474095791578293,0.004009221214801073
YGR224W,YBR069C,1,38.59422,0.5876288414001465,0.055718474090099335,0.004009221214801073
YOR382W,YDL100C,1,38.56935,0.5918367505073547,0.05669599398970604,0.004009221214801073
YPR167C,YPR002W,0,38.517048,0.5858585834503174,0.05669599398970604,0.004109451547265053
YEL065W,YER053C,1,38.514698,0.5899999737739563,0.057673510164022446,0.004109451547265053
YOL122C,YOR383C,1,38.47087,0.594059407711029,0.05865102633833885,0.004109451547265053
YBL030C,YMR177W,1,38.352196,0.5980392098426819,0.05962854251265526,0.004109451547265053
YGR138C,YPL224C,1,38.292458,0.6019417643547058,0.06060606241226196,0.004109451547265053
YNR017W,YML128C,0,38.254166,0.5961538553237915,0.06060606241226196,0.00420968234539032
YPR128C,YNL065W,1,38.1409,0.6000000238418579,0.06158357858657837,0.00420968234539032
YDR318W,YOR374W,0,38.0904,0.5943396091461182,0.06158357858657837,0.0043099126778542995
YDR449C,YPL274W,0,38.067055,0.5887850522994995,0.06158357858657837,0.004410143475979567
YHL016C,YBL099W,1,37.75815,0.5925925970077515,0.06256109476089478,0.004410143475979567
YBR296C,YOR374W,0,37.54635,0.5871559381484985,0.06256109476089478,0.004510373808443546
YGR171C,YML054C,0,37.511204,0.581818163394928,0.06256109476089478,0.004610604606568813
YOL122C,YCR021C,1,37.46853,0.5855855941772461,0.06353861093521118,0.004610604606568813
YLR047C,YNL065W,1,37.29345,0.5892857313156128,0.06451612710952759,0.004610604606568813
YOR044W,YIR026C,0,37.264614,0.5840708017349243,0.06451612710952759,0.004710834939032793
