Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YHL024W,1,91.48441,1.0,0.0009871668880805373,0.0
YJL035C,YOL052C-A,0,54.3881,0.5,0.0009871668880805373,0.00010013017163146287
YHL024W,YDR013W,1,54.366726,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR200W,YGR161C,0,52.207314,0.5,0.0019743337761610746,0.00020026034326292574
YPR175W,YHL024W,1,50.31165,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YMR001C,YER070W,1,45.621788,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR180C,YDR110W,1,40.480423,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YNL290W,YHL024W,1,39.806507,0.75,0.00592300109565258,0.00020026034326292574
YBR066C,YJR048W,0,38.293274,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YER023W,YLR411W,0,36.7135,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YGR180C,YDR121W,1,36.412262,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YJL158C,YHR184W,0,35.62224,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YGR180C,YPR162C,1,35.06892,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YER070W,YCL061C,1,34.870182,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YJL026W,YDR110W,1,34.74714,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YNL261W,YHL024W,1,34.69404,0.6875,0.010858834721148014,0.0005006508436053991
YAL044C,YBL039C,0,34.6682,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YHR154W,YHL024W,1,34.666725,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YGL035C,YGR008C,0,34.521282,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YER070W,YIL150C,1,34.43834,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YGL096W,YOL124C,0,33.619255,0.6190476417541504,0.012833168730139732,0.000801041373051703
YOR383C,YPL123C,0,33.46306,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YDR012W,YNL328C,0,33.35037,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YGR165W,YFL010W-A,0,33.32036,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YDR054C,YER070W,1,33.238,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YIL011W,YNL142W,0,33.16763,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YLR367W,YER015W,0,33.11985,0.5185185074806213,0.013820335268974304,0.001301692216657102
YDL006W,YLR142W,0,32.524162,0.5,0.013820335268974304,0.0014018223155289888
YOR346W,YCL061C,1,31.527126,0.517241358757019,0.01480750273913145,0.0014018223155289888
YMR175W,YML102W,0,31.305727,0.5,0.01480750273913145,0.0015019525308161974
YJL026W,YOL017W,1,30.667522,0.5161290168762207,0.015794670209288597,0.0015019525308161974
YCL061C,YHL024W,1,30.345266,0.53125,0.01678183674812317,0.0015019525308161974
YLR321C,YHL024W,1,30.34485,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YLL057C,YHR157W,0,29.881142,0.529411792755127,0.01776900328695774,0.001602082746103406
YPL006W,YHR010W,0,29.77729,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YBR066C,YBR230C,0,29.279753,0.5,0.01776900328695774,0.0018023430602625012
YOL052C-A,YDR257C,0,29.277092,0.4864864945411682,0.01776900328695774,0.001902473159134388
YPL186C,YJL041W,0,29.237803,0.4736842215061188,0.01776900328695774,0.0020026033744215965
YGL225W,YPL210C,0,29.180592,0.4615384638309479,0.01776900328695774,0.002102733589708805
YBL031W,YDR013W,1,29.1389,0.4749999940395355,0.018756169825792313,0.002102733589708805
YDR378C,YBR072W,0,29.05138,0.46341463923454285,0.018756169825792313,0.0022028638049960136
YGR180C,YDL102W,1,29.04785,0.4761904776096344,0.019743336364626884,0.0022028638049960136
YJR119C,YGL103W,0,29.001476,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YMR123W,YPR030W,0,28.900898,0.4545454680919647,0.019743336364626884,0.002403124002739787
YBR278W,YER070W,1,28.723545,0.46666666865348816,0.020730502903461456,0.002403124002739787
YEL039C,YMR032W,0,28.60575,0.45652174949645996,0.020730502903461456,0.0025032542180269957
YHR118C,YHL024W,1,28.380753,0.4680851101875305,0.021717669442296028,0.0025032542180269957
YLL055W,YPR186C,0,27.837631,0.4583333432674408,0.021717669442296028,0.002603384433314204
YEL032W,YIL046W,1,27.835394,0.4693877696990967,0.02270483784377575,0.002603384433314204
