Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,62.869534,1.0,0.001422475092113018,0.0
YDR023W,YPL104W,1,53.10645,1.0,0.002844950184226036,0.0
YOL033W,YLR060W,1,52.291428,1.0,0.004267425276339054,0.0
YGR094W,YOL033W,1,52.28195,1.0,0.005689900368452072,0.0
YHR019C,YPL104W,1,52.0858,1.0,0.00711237546056509,0.0
YLR382C,YBR121C,1,51.651833,1.0,0.008534850552678108,0.0
YPL160W,YPL104W,1,51.49932,1.0,0.009957325644791126,0.0
YOL033W,YGR264C,1,51.18293,1.0,0.011379800736904144,0.0
YGR094W,YPL104W,1,50.829163,1.0,0.012802275829017162,0.0
YFL022C,YPL104W,1,47.71267,1.0,0.01422475092113018,0.0
YBL013W,YHR019C,1,47.389526,1.0,0.015647226944565773,0.0
YGR094W,YKL194C,1,46.250725,1.0,0.017069701105356216,0.0
YLR382C,YOL097C,1,46.115204,1.0,0.01849217712879181,0.0
YLR382C,YDR023W,1,45.43553,1.0,0.019914651289582253,0.0
YLR382C,YGR264C,1,45.016945,1.0,0.021337127313017845,0.0
YOL033W,YHR019C,1,44.9187,1.0,0.02275960147380829,0.0
YOL033W,YDR023W,1,44.476234,1.0,0.02418207749724388,0.0
YPL160W,YOL033W,1,44.307224,1.0,0.025604551658034325,0.0
YLR382C,YGR094W,1,44.181297,1.0,0.027027027681469917,0.0
YOL097C,YPL040C,1,44.081062,1.0,0.02844950184226036,0.0
YOL097C,YNL073W,1,44.04776,1.0,0.029871977865695953,0.0
YPL104W,YLR060W,1,44.015503,1.0,0.031294453889131546,0.0
YGR264C,YKL194C,1,43.86223,1.0,0.03271692618727684,0.0
YDR023W,YPL040C,1,43.848354,1.0,0.03413940221071243,0.0
YOL097C,YKL194C,1,43.44761,1.0,0.035561878234148026,0.0
YOL097C,YPL104W,1,43.415398,1.0,0.03698435425758362,0.0
YPL097W,YHR019C,1,42.99449,1.0,0.03840682655572891,0.0
YGR171C,YLR060W,1,42.901894,1.0,0.039829302579164505,0.0
YBR121C,YOL033W,1,42.33993,1.0,0.0412517786026001,0.0
YDR037W,YPL104W,1,42.21779,1.0,0.04267425462603569,0.0
YBL013W,YLR060W,1,42.113243,1.0,0.044096726924180984,0.0
YBL076C,YPL104W,1,41.48752,1.0,0.04551920294761658,0.0
YDR037W,YOL033W,1,41.25693,1.0,0.04694167897105217,0.0
YOL097C,YHR091C,1,41.014374,1.0,0.04836415499448776,0.0
YGR264C,YPL040C,1,40.8307,1.0,0.04978662729263306,0.0
YOL033W,YBL076C,1,40.806904,1.0,0.05120910331606865,0.0
YCR024C,YBL076C,1,40.669556,1.0,0.05263157933950424,0.0
YHR019C,YKL194C,1,40.51587,1.0,0.054054055362939835,0.0
YPL097W,YGR264C,1,40.346344,1.0,0.05547652766108513,0.0
